max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1392 0.545891 -0.00107306 -0.0140018 0.01 67 66 0 0 0
1393 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1395 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1397 0.567016 -0.00100904 -0.0943872 0.01 55 55 0 0 0
1398 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
1400 0.579859 -0.000970125 -0.0943798 0.01 53 53 3.72529e-07 0 7.48783e-06
1406 0.577191 -0.00097821 -0.00191185 0.01 60 61 0 0 0
1409 0.655092 -0.000742146 -0.0575449 0.01 55 55 0.00151041 -0.00267386 0
1410 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
1414 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1420 0.565757 -0.00101286 -0.0206199 0.01 55 55 0.0122842 -0.0163358 0
1433 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
1438 0.570247 -0.000999252 -0.0387876 0.01 55 55 -0.0166806 0.0211213 0
1452 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
1457 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1461 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1464 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
1472 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1473 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1476 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
1477 0.577191 -0.00097821 -0.0103736 0.01 66 66 -0.00195053 0 -0.00268716
1482 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1487 0.555407 -0.00104422 -0.0172283 0.01 66 65 0 0 0
1488 0.620342 -0.00084745 -0.0362059 0.01 55 56 0 0 0
1490 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1491 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1492 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1494 0.646793 -0.000767295 -0.0575449 0.01 55 55 0 0 0
1497 0.577191 -0.00097821 -0.0221804 0.01 55 55 0 0 0
1500 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
1502 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1503 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
1505 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1512 0.657526 -0.000734771 -0.111796 0.01 54 54 0 0 0
1513 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
1515 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1524 0.592993 -0.000930324 -0.0291059 0.01 67 67 0 0 0
1527 0.576733 -0.000979598 -0.0409462 0.01 55 55 0 0 0
1528 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1532 0.566872 -0.00100948 -0.0291059 0.01 68 68 0 0 0
1535 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
1540 0.57332 -0.000989939 -0.00561949 0.01 66 65 0 0 0
1549 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
1553 0.644291 -0.000774875 -0.0384615 0.01 55 55 0 0 0
1554 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1558 0.579859 -0.000970125 -0.0358485 0.01 66 66 0 0 0
1565 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1570 0.588073 -0.000945232 -0.0291059 0.01 60 60 0 0 0
1575 0.529733 -0.00112202 -0.0226486 0.01 60 60 0 0 0
1576 0.528868 -0.00112464 -0.0268461 0.01 60 59 0 0 0
1578 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1580 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1581 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1582 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1586 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1589 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1592 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
1597 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
1608 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1611 0.638847 -0.000791371 -0.0237526 0.01 55 56 0 0 0
1613 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1622 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
1628 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1631 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
1634 0.59598 -0.000921274 -0.0291059 0.01 54 54 0 0 0
1636 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1643 0.550735 -0.00105838 -0.0291059 0.01 60 60 0 0 0
1645 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1646 0.623817 -0.000836919 -0.0906489 0.01 54 54 0 0 0.00198859
1647 0.587273 -0.000947656 -0.0318196 0.01 60 60 0 0 0
1648 0.644291 -0.000774875 -0.0384615 0.01 55 55 0 0 0
1650 0.568488 -0.00100458 -0.0171651 0.01 66 65 0 0 0
1651 0.549126 -0.00106326 -0.0102732 0.01 60 61 0 0 0
1653 0.567016 -0.00100904 -0.0943872 0.01 55 55 0 0 0
1655 0.549126 -0.00106326 -0.0317743 0.01 60 60 0 0 0
1659 0.591271 -0.000935543 -0.0926375 0.01 54 54 0 0 0
1668 0.657766 -0.000734043 -0.0438826 0.01 55 56 0 0 0
1669 0.566872 -0.00100948 -0.0291059 0.01 68 67 0 0 0
1679 0.61625 -0.000859847 -0.0926375 0.01 55 55 0 0 0
1680 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
1682 0.589 -0.000942424 -0.0291059 0.01 60 61 0 0 0
1687 0.61011 -0.000878455 -0.0191342 0.01 66 66 -0.0141518 0.0174786 0
1689 0.578262 -0.000974964 -0.0064121 0.01 66 65 0 0 0
1692 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1707 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
1709 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1710 0.572987 -0.000990949 -0.0171651 0.01 66 66 0 0 0
1712 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
1716 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1717 0.51205 -0.00117561 -0.0482326 0.01 60 60 0 0 0
1724 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
1725 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1726 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
1728 0.558674 -0.00103432 -0.0703981 0.01 60 59 0 0 0
1730 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
1733 0.581913 -0.000963901 -0.0291059 0.01 60 58 0 0 0
1734 0.588073 -0.000945232 -0.0140649 0.01 55 55 0 0 0
1735 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1738 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
1740 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
1741 0.59061 -0.000937545 -0.0291059 0.01 66 66 0 0 0
1743 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1744 0.549126 -0.00106326 -0.0422377 0.01 60 60 -0.00210083 0 -0.0131318
1750 0.55751 -0.00103785 -0.0149183 0.01 66 66 0 0 0
1752 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1753 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1756 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
1757 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
1765 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
1767 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
1770 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
1772 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
1773 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
1778 0.645345 -0.000771683 -0.0575449 0.01 55 56 0 0 0
1784 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
1793 0.557749 -0.00103712 -0.0458649 0.01 55 54 0 0 0
1795 0.644291 -0.000774875 -0.0604704 0.01 55 56 0 0 0
1796 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
1808 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
1813 0.571272 -0.000996145 -0.0291059 0.01 66 66 0 0 0
1814 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
1821 0.55923 -0.00103264 -0.0309823 0.01 54 54 0 0 0.00780528
1825 0.61009 -0.000878515 -0.111796 0.01 54 55 0 0 0
1827 0.579379 -0.00097158 -0.0170195 0.01 66 66 0 0 0
1833 0.542132 -0.00108445 -0.0482326 0.01 54 55 0 0 0
1849 0.568488 -0.00100458 -0.0240677 0.01 66 66 0 0 0
1850 0.624618 -0.000834492 -0.0274177 0.01 60 62 0 0 0
1855 0.644291 -0.000774875 -0.0494349 0.01 55 55 0 0 0
1856 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1858 0.550711 -0.00105845 -0.0169686 0.01 55 56 0 0 0
1859 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1868 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1869 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1874 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
1876 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
1878 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
1884 0.578262 -0.000974964 -0.0064121 0.01 66 65 0 0 0
1888 0.529152 -0.00112378 -0.0241898 0.01 60 60 -0.000621706 0 -0.00362338
1890 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1893 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1897 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1901 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
1904 0.549327 -0.00106265 -0.0140018 0.01 66 65 -0.000189275 0.000201166 0
1906 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
1917 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
1922 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
1923 0.628357 -0.00082316 -0.112461 0.01 55 55 0 0 0
1929 0.629851 -0.000818634 -0.0926375 0.01 54 54 0 0 0
1930 0.591271 -0.000935543 -0.0984621 0.01 55 55 -1.93119e-05 0 -0.00582459
1933 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
1934 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1936 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1937 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1943 0.588073 -0.000945232 -0.019123 0.01 60 61 0 0 0
1944 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1953 0.576733 -0.000979598 -0.023943 0.01 55 55 0 0 0
1955 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1958 0.576733 -0.000979598 -0.0149138 0.01 55 55 0 0 0
1962 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1964 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
1968 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
1970 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1973 0.638847 -0.000791371 -0.0237526 0.01 55 56 0 0 0
1974 0.572431 -0.000992634 -0.0291059 0.01 55 56 0 0 0
1979 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
1983 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
1985 0.586689 -0.000949427 -0.030029 0.01 66 65 0 0 0
1994 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
1998 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2000 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
2001 0.549126 -0.00106326 -0.0387876 0.01 54 55 0 0 0
2005 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
2006 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2015 0.585793 -0.000952141 -0.0291059 0.01 66 67 0 0 0
2020 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2031 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
2032 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
2033 0.65683 -0.000736878 -0.0939659 0.01 55 55 0 0 0
2039 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2040 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
2042 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
2043 0.549126 -0.00106326 -0.0387876 0.01 53 54 0 0 0
2047 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
2050 0.652713 -0.000749355 -0.0981385 0.01 55 55 0 0 0
2060 0.54199 -0.00108488 -0.0482326 0.01 60 60 0.000127226 -0.000142753 0
2062 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2066 0.61367 -0.000867666 -0.0926375 0.01 55 55 0 0 0
2067 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
2072 0.639141 -0.000790483 -0.0604704 0.01 55 55 0 0 0
2084 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2087 0.627926 -0.000824465 -0.111796 0.01 54 54 0 0 0
2089 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2094 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2104 0.579859 -0.000970125 -0.0358485 0.01 66 66 0 0 0
2105 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
2106 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
2108 0.529733 -0.00112202 -0.0226486 0.01 60 60 0 0 0
2109 0.550997 -0.00105759 -0.0306944 0.01 60 61 0 0 0
2114 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
2115 0.577191 -0.00097821 -0.00191185 0.01 60 60 0 0 0
2117 0.579859 -0.000970125 -0.0525585 0.01 60 58 0 0 0
2119 0.623817 -0.000836919 -0.0926375 0.01 54 54 0 0 0
2122 0.590343 -0.000938353 -0.0345358 0.01 60 59 0 0 0
2123 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
2131 0.570578 -0.000998247 -0.0458649 0.01 54 54 0 0 0
2132 0.549126 -0.00106326 -0.0140018 0.01 66 66 0 0 0
2134 0.549126 -0.00106326 -0.0140018 0.01 66 66 0 0 0
2141 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
2142 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
2144 0.564008 -0.00101816 -0.0291059 0.01 55 55 0 0 0
2145 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2147 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
2149 0.561388 -0.0010261 -0.0387876 0.01 55 56 0 0 0
2151 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2153 0.566872 -0.00100948 -0.0370367 0.01 67 67 0 0 0
2155 0.555407 -0.00104422 -0.0372802 0.01 60 60 0 0 0
2160 0.538609 -0.00109512 -0.0215457 0.01 60 61 0 0 0
2168 0.566872 -0.00100948 -0.0291059 0.01 67 65 0 0 0
2174 0.56061 -0.00102845 -0.0100141 0.01 66 66 0 0 0
2181 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
2191 0.613909 -0.000866942 -0.0312972 0.01 60 59 0 0 0
2194 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2196 0.557787 -0.00103701 -0.0553993 0.01 55 56 0 0 0
2200 0.627926 -0.000824465 -0.0926375 0.01 54 56 0 0 0
2202 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
2203 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
2207 0.566872 -0.00100948 -0.0575378 0.01 67 67 -0.0234738 0 -0.0284319
2212 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2223 0.628365 -0.000823137 -0.0575449 0.01 55 55 0 0 0
2224 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2229 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
2230 0.588073 -0.000945232 -0.0148615 0.01 55 55 0 0 0
2233 0.652492 -0.000750024 -0.0886253 0.01 55 55 0 0 0
2236 0.59598 -0.000921274 -0.0291059 0.01 54 54 0 0 0
2242 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2243 0.599367 -0.00091101 -0.0378845 0.01 60 60 0 0 0
2253 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2255 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2260 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
2268 0.589 -0.000942424 -0.0291059 0.01 60 61 0 0 0
2273 0.576733 -0.000979598 -0.0206199 0.01 60 61 0 0 0
2287 0.577191 -0.00097821 -0.0149183 0.01 66 66 0 0 0
2290 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2294 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2297 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2299 0.566872 -0.00100948 -0.0291059 0.01 66 67 0 0 0
2300 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2305 0.547878 -0.00106704 -0.0291059 0.01 60 60 0 0 0
2306 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
2312 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
2314 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
2318 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
2320 0.557749 -0.00103712 -0.0713327 0.01 54 54 0 0 -0.0254679
2323 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2327 0.561821 -0.00102479 -0.0140215 0.01 60 60 0.00233713 0 0.0150844
2331 0.655092 -0.000742146 -0.0575449 0.01 55 55 0 0 0
2336 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2337 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
2339 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2345 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2348 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2349 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2352 0.588073 -0.000945232 -0.0325119 0.01 60 61 0 0 0
2354 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2355 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2359 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2364 0.584016 -0.000957529 -0.0943872 0.01 53 53 -0.00291196 0.00415683 0
2365 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
2366 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2369 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
2371 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2372 0.576733 -0.000979598 -0.0296057 0.01 60 60 -0.00132573 0 -0.00898579
2377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2381 0.549126 -0.00106326 -0.03416 0.01 54 54 0 0 0.00462762
2382 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2386 0.546264 -0.00107193 -0.0553993 0.01 55 55 0 0 0
2389 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
2394 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2395 0.557787 -0.00103701 -0.0638109 0.01 55 55 0 0 0
2402 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2411 0.592631 -0.000931421 -0.0191342 0.01 66 66 0 0 0
2414 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2415 0.51205 -0.00117561 -0.0482326 0.01 55 55 0 0 0
2416 0.572431 -0.000992634 -0.0302214 0.01 54 54 0 0 0
2418 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2423 0.576557 -0.00098013 -0.0170195 0.01 66 66 0 0 0
2424 0.576733 -0.000979598 -0.000813991 0.01 55 55 0 0 0
2426 0.620342 -0.00084745 -0.0457986 0.01 55 55 0 0 0
2438 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2440 0.545891 -0.00107306 -0.0140018 0.01 66 66 0 0 0
2448 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
2449 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2450 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
2452 0.627926 -0.000824465 -0.0926375 0.01 55 56 0 0 0
2456 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2458 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
2462 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2464 0.629851 -0.000818634 -0.0926375 0.01 54 54 -0.00369121 0.00603408 0
2466 0.577369 -0.000977669 -0.0305959 0.01 60 60 -0.000218809 0 -0.00149001
2473 0.582093 -0.000963355 -0.0206199 0.01 54 54 0 0 0
2475 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
2480 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2484 0.568866 -0.00100344 -0.0291059 0.01 55 55 0 0 0
2487 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
2490 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
2492 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2496 0.54796 -0.00106679 -0.0458649 0.01 54 54 0 0 0
2499 0.644291 -0.000774875 -0.0622449 0.01 55 55 0 0 0
2502 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2503 0.60308 -0.000899757 -0.0278223 0.01 60 60 0 0 0
2508 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
2509 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2512 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2514 0.579859 -0.000970125 -0.0943872 0.01 53 53 0 0 0
2516 0.549126 -0.00106326 -0.0387876 0.01 54 54 0 0 0
2522 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
2524 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
2530 0.587273 -0.000947656 -0.0318196 0.01 60 60 0 0 0
2533 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
2535 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
2538 0.549126 -0.00106326 -0.0502098 0.01 60 60 -0.00336897 0 -0.0211039
2539 0.649786 -0.000758224 -0.0782439 0.01 54 54 0 0 0
2542 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
2545 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
2553 0.578869 -0.000973125 -0.0225125 0.01 60 61 0 0 0
2555 0.576733 -0.000979598 -0.023943 0.01 55 56 0 0 0
2556 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2559 0.557145 -0.00103895 -0.00223824 0.01 67 67 0 0 0
2563 0.589 -0.000942424 -0.0147065 0.01 60 60 0 0 0
2564 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
2566 0.568488 -0.00100458 -0.0171651 0.01 66 66 0 0 0
2567 0.563671 -0.00101918 -0.0291059 0.01 66 65 0 0 0
2577 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
2578 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
2580 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
2581 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
2584 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
2590 0.586689 -0.000949427 -0.030029 0.01 66 66 0 0 0
2591 0.549126 -0.00106326 -0.0387876 0.01 53 53 0 0 0
2592 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
2602 0.568488 -0.00100458 -0.0171651 0.01 66 66 0 0 0
2604 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
2607 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
2610 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
2612 0.61011 -0.000878455 -0.0191342 0.01 66 66 0 0 0
2614 0.564008 -0.00101816 -0.0291059 0.01 54 55 0 0 0
2615 0.566872 -0.00100948 -0.0175053 0.01 67 67 0.0100977 0 0.0116006
2618 0.61367 -0.000867666 -0.0878546 0.01 55 55 0 0 0
2621 0.546264 -0.00107193 -0.0553993 0.01 55 55 0 0 0
2625 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
2628 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
2631 0.537571 -0.00109827 -0.0291059 0.01 60 60 0 0 0
2636 0.576158 -0.000981338 -0.0171651 0.01 66 66 0 0 0
2639 0.571272 -0.000996145 -0.0291059 0.01 66 65 0 0 0
2645 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2646 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
2648 0.644291 -0.000774875 -0.0622449 0.01 55 56 0 0 0
2649 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
2655 0.575174 -0.000984322 -0.063739 0.01 60 60 0 0 0
2659 0.55923 -0.00103264 -0.0387876 0.01 53 53 0 0 0
2663 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2668 0.570916 -0.000997225 -0.0171651 0.01 66 66 0 0 0
2669 0.615686 -0.000861558 -0.0926375 0.01 54 54 0 0 0
2672 0.577191 -0.00097821 -0.0169563 0.01 66 66 0 0 0
2673 0.657526 -0.000734771 -0.102914 0.01 55 55 0 0 0
2676 0.598426 -0.000913859 -0.0943872 0.01 55 55 0 0 0
2681 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2686 0.545891 -0.00107306 -0.0134181 0.01 66 66 0 0 0
2687 0.568488 -0.00100458 -0.0240677 0.01 66 66 0 0 0
2688 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
2693 0.577191 -0.00097821 -0.00768643 0.01 66 66 0 0 0
2694 0.587636 -0.000946559 -0.0291059 0.01 60 61 0 0 0
2696 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
2708 0.566872 -0.00100948 -0.0291059 0.01 67 67 0 0 0
2711 0.55923 -0.00103264 -0.0387876 0.01 54 54 0 0 0
2712 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
2716 0.589586 -0.000940649 -0.0141935 0.01 66 66 0 0 0
2718 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
2721 0.557749 -0.00103712 -0.0458649 0.01 54 54 0 0 0
