max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2723 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
2733 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2745 0.553098 -0.00105122 -0.1138 0.01 73 72 -0.028445 0 -0.0219034
2759 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
2763 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2769 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
2772 0.553098 -0.00105122 -0.0967639 0.01 73 73 0 0 0
2774 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
2781 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2788 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2790 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
2791 0.514598 -0.00116789 -0.122243 0.01 60 60 -0.00453967 0 -0.0265599
2799 0.54785 -0.00106712 -0.0918969 0.01 73 74 0 0 0
2805 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2808 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2813 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2818 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2822 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2825 0.476639 -0.00128291 -0.0918246 0.01 60 60 0 0 0
2832 0.518757 -0.00115528 -0.108794 0.01 48 49 -0.00300193 0.00380325 0
2833 0.528098 -0.00112698 -0.0892001 0.01 49 49 0 0 0
2834 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
2836 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2838 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
2844 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2854 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2866 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2870 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
2886 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2889 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2897 0.517489 -0.00115912 -0.0918246 0.01 60 60 0 0 0
2914 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2921 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
2923 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2925 0.553098 -0.00105122 -0.10079 0.01 73 73 0 0 0
2933 0.514598 -0.00116789 -0.104988 0.01 60 60 0 0 0
2940 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2950 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
2955 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
2956 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
2959 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2967 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2968 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2970 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2971 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2976 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
2981 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2988 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
2999 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3001 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3023 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3044 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
3050 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3054 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3066 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3068 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3083 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3088 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3091 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
3096 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3098 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
3100 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3102 0.553098 -0.00105122 -0.0798507 0.01 74 74 0.020348 0 0.0120463
3103 0.548095 -0.00106638 -0.10079 0.01 74 74 0.00284895 -0.00500286 0
3104 0.514954 -0.00116681 -0.113595 0.01 48 49 0 0 0
3111 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3115 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3117 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
3120 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3137 0.514954 -0.00116681 -0.0892001 0.01 49 48 0 0 0
3146 0.529177 -0.0011237 -0.10079 0.01 74 74 0.0139206 -0.0239202 0
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3151 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3153 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3156 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3169 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3177 0.485261 -0.00125678 -0.0970523 0.01 49 49 0 0 0
3179 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3183 0.514954 -0.00116681 -0.107272 0.01 60 60 0 0 0
3199 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3202 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3224 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3228 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3232 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3239 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3249 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3280 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3281 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3285 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3295 0.528098 -0.00112698 -0.0892001 0.01 49 49 0 0 0
3298 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3300 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
3311 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3322 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3330 0.50489 -0.0011973 -0.109646 0.01 60 60 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3345 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3351 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
3354 0.533843 -0.00110957 -0.0692579 0.01 60 60 0.000967026 0 0.00588678
3355 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3356 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3357 0.547847 -0.00106713 -0.0892001 0.01 49 49 0 0 0
3366 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3382 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3387 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3388 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3393 0.517889 -0.00115791 -0.10079 0.01 74 74 0.0207561 -0.035209 0
3396 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
3400 0.519055 -0.00115438 -0.0987047 0.01 60 60 0 0 0
3416 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3439 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
3463 0.553098 -0.00105122 -0.10079 0.01 73 74 -0.0140796 0 -0.0088932
3465 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3488 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3505 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3510 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
3515 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3529 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
3533 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3538 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
3544 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3550 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3555 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3557 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3561 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3564 0.499625 -0.00121326 -0.0943617 0.01 49 49 0 0 0
3566 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3572 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
3592 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3599 0.579013 -0.000972688 -0.0514731 0.01 60 59 0 0 0
3602 0.498257 -0.0012174 -0.0918969 0.01 60 60 0 0 0
3609 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3613 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
3636 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3638 0.514954 -0.00116681 -0.107137 0.01 49 49 0.000139579 0 0.00165713
3646 0.486071 -0.00125433 -0.0943617 0.01 48 49 0 0 0
3653 0.514598 -0.00116789 -0.0925547 0.01 60 60 0 0 0
3663 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
3665 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3669 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
3676 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3681 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
3685 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3699 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3705 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3712 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3731 0.525281 -0.00113551 -0.0892001 0.01 49 49 0 0 0
3738 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3760 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
3778 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3779 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3798 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3808 0.514598 -0.00116789 -0.0925386 0.01 60 62 0 0 0
3818 0.553098 -0.00105122 -0.0967639 0.01 73 73 0 0 0
3823 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3828 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3830 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
3853 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3864 0.569291 -0.00100215 -0.071673 0.01 60 61 0 0 0
3868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3888 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
3893 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3909 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3935 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
3949 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
3964 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3976 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
3981 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3983 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3987 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4022 0.500311 -0.00121118 -0.10649 0.01 60 60 0 0 0
4030 0.471911 -0.00129724 -0.0892001 0.01 49 49 0.00348258 -0.00370836 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4042 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4043 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4044 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4045 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4059 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4063 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4072 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
4073 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
4080 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4081 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4087 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
4089 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4091 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4118 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
4125 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4126 0.553098 -0.00105122 -0.0947748 0.01 73 73 0 0 0
4128 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4158 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
4164 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4167 0.514954 -0.00116681 -0.0792949 0.01 60 60 0.00218067 0 0.012602
4182 0.553098 -0.00105122 -0.0918969 0.01 73 71 0 0 0
4183 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4190 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4193 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4197 0.553098 -0.00105122 -0.078896 0.01 73 73 0 0 0
4203 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4204 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
4205 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4211 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4218 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4228 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4232 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4247 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4258 0.514954 -0.00116681 -0.0990198 0.01 60 60 0 0 0
4261 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4264 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4292 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4303 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4323 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4331 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4375 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4381 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4394 0.514954 -0.00116681 -0.116788 0.01 49 49 0 0 0
4409 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4414 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4415 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4418 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4424 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4434 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4451 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4463 0.496686 -0.00122216 -0.0939488 0.01 60 59 0 0 0
4472 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4488 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4491 0.570529 -0.000998398 -0.081728 0.01 60 60 -0.00287622 0.00358689 0
4497 0.553098 -0.00105122 -0.0972994 0.01 73 73 0 0 0
4514 0.514954 -0.00116681 -0.109855 0.01 60 59 0 0 0
4522 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4527 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
4537 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4543 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4567 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4572 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4584 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4591 0.553098 -0.00105122 -0.107269 0.01 74 74 0 0 0
4599 0.551611 -0.00105572 -0.0918969 0.01 73 73 0.000933051 -0.0014869 0
4603 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4605 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4606 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4613 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4616 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4627 0.553098 -0.00105122 -0.0749647 0.01 73 73 0 0 0
4629 0.520961 -0.0011486 -0.104799 0.01 60 60 -0.00590986 0.00636351 0
4637 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
4640 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4643 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4645 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4647 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4653 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4663 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4672 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
4678 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4680 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4686 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
4689 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4692 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
4706 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4713 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4715 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4722 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4725 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4726 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4734 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4762 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4764 0.553098 -0.00105122 -0.0940221 0.01 74 74 0.010645 0 0.00676801
4767 0.515506 -0.00116513 -0.102256 0.01 60 60 0 0 0
4769 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4779 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4793 0.553098 -0.00105122 -0.10079 0.01 73 74 0 0 0
4796 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4797 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4802 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
4803 0.514954 -0.00116681 -0.113595 0.01 49 49 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4821 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4836 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4850 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
4857 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
4863 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
4888 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4897 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4901 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4951 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4952 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4953 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4959 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4964 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4965 0.548931 -0.00106384 -0.10079 0.01 73 73 0.00249362 -0.00416631 0
4980 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4981 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4989 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5004 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5014 0.528098 -0.00112698 -0.0892001 0.01 49 49 -0.0102714 0.0131438 0
5026 0.514954 -0.00116681 -0.0892001 0.01 49 48 0 0 0
5027 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5041 0.514954 -0.00116681 -0.0932438 0.01 49 49 -0.000343904 0 -0.00404368
5046 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5049 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5050 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5058 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5063 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5067 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5071 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5073 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5075 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
5087 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5090 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5098 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5100 0.538031 -0.00109687 -0.0918969 0.01 73 73 0 0 0
5102 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5112 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5118 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5119 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5123 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5134 0.514598 -0.00116789 -0.0780754 0.01 60 59 0 0 0
5137 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5138 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5141 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5161 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5175 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5184 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5207 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5212 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5219 0.553098 -0.00105122 -0.0945462 0.01 74 74 0.00980374 0 0.00624391
5235 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5240 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5244 0.54785 -0.00106712 -0.102493 0.01 74 74 -0.0141539 0 -0.00892725
5245 0.459146 -0.00133592 -0.0943617 0.01 49 48 0 0 0
5254 0.510016 -0.00118177 -0.0890469 0.01 60 60 0 0 0
5259 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5260 0.548469 -0.00106524 -0.107792 0.01 60 62 0 0 0
5263 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5267 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5269 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5275 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5277 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5292 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5302 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5306 0.506533 -0.00119232 -0.100145 0.01 60 60 0 0 0
5314 0.496894 -0.00122153 -0.0918246 0.01 60 60 0.0172043 -0.0177042 0
