max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3918 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
3955 0.542661 -0.00108285 -0.0381133 0.01 43 44 0 0 0
3972 0.542661 -0.00108285 -0.0460944 0.01 42 42 0 0 0
3994 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
3996 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
3999 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4022 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4033 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4043 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
4054 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4076 0.540968 -0.00108798 -0.0487548 0.01 42 45 0.00109364 -0.00169301 0
4088 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4118 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4124 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4131 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4170 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
4171 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4186 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4187 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
4207 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4220 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
4236 0.544975 -0.00107583 -0.0249319 0.01 60 59 0 0 0
4238 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4269 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4272 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
4279 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4280 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4290 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
4293 0.514549 -0.00116803 -0.0370047 0.01 60 59 0 0 0
4303 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
4306 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4335 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4338 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
4340 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4357 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
4360 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
4382 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4399 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4401 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4407 0.503987 -0.00120004 -0.0111849 0.01 60 60 0.000711203 0 0.00380708
4424 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4472 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
4496 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4499 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4510 0.49631 -0.0012233 -0.0111975 0.01 87 87 0 0 0
4519 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4535 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4548 0.542661 -0.00108285 -0.0460944 0.01 42 43 0 0 0
4559 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4575 0.49631 -0.0012233 -0.0216177 0.01 87 85 0 0 0
4584 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4585 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4591 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
4624 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
4634 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4635 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
4667 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4668 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4672 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4680 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
4683 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4693 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
4695 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
4707 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
4736 0.5112 -0.00117818 -0.0161076 0.01 60 62 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4746 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4769 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
4785 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
4798 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
4815 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4843 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
4868 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4872 0.49631 -0.0012233 -0.0281546 0.01 89 89 -0.063856 0 -0.00653687
4916 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4941 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
4956 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
4965 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4984 0.542661 -0.00108285 -0.0539351 0.01 43 43 0 0 0
4998 0.494019 -0.00123025 -0.0218091 0.01 60 59 0 0 0
5003 0.509164 -0.00118435 -0.0487548 0.01 43 43 0.015719 -0.0240532 0
5015 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5021 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5057 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5059 0.542661 -0.00108285 -0.0447252 0.01 42 42 -0.00204608 0 -0.00634829
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5074 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
5082 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
5102 0.542661 -0.00108285 -0.0159941 0.01 43 44 0 0 0
5104 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5115 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5122 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
5125 0.527782 -0.00112793 -0.0216177 0.01 87 87 -0.0170355 0.0210706 0
5135 0.508063 -0.00118769 -0.014992 0.01 60 59 0 0 0
5139 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5140 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
5143 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5156 0.542347 -0.0010838 -0.0487548 0.01 41 41 0.000172272 -0.000313103 0
5177 0.503987 -0.00120004 -0.00188483 0.01 60 61 0 0 0
5254 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5261 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5271 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5279 0.495278 -0.00122643 -0.00285971 0.01 60 60 0 0 0
5282 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
5290 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
5302 0.509462 -0.00118345 -0.00209678 0.01 89 88 0 0 0
5321 0.487531 -0.00124991 -0.0216177 0.01 87 87 0.00737262 -0.00877982 0
5336 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5338 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5344 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
5354 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5367 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5399 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5425 0.557882 -0.00103672 -0.0224408 0.01 60 60 0 0 0
5435 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
5443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5482 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5486 0.502437 -0.00120474 -0.0115672 0.01 60 60 0 0 0
5518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5527 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
5533 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5542 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5548 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5561 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5585 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
5596 0.51911 -0.00115421 -0.014992 0.01 60 60 0 0 0
5611 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5618 0.542661 -0.00108285 -0.0509349 0.01 43 44 0 0 0
5635 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
5651 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5664 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5675 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
5677 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5679 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
5680 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5690 0.519911 -0.00115178 -0.0438439 0.01 60 60 0 0 0
5702 0.49631 -0.0012233 -0.0216177 0.01 89 88 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5718 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5727 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5739 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5762 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5774 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
5800 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5807 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
5810 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
5841 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
5887 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5903 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5913 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
5932 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
5937 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5947 0.534489 -0.00110761 -0.0487548 0.01 42 42 -0.00104678 0.00176001 0
5950 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
5964 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5987 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6014 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6018 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6022 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6040 0.543688 -0.00107973 -0.0487548 0.01 42 42 0 0 0
6046 0.460563 -0.00133163 -0.038941 0.01 60 61 0 0 0
6050 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6063 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6072 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6080 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6081 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
6129 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
6132 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6142 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6160 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6173 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6182 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6191 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6194 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6207 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6224 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
6230 0.536251 -0.00110227 -0.0387403 0.01 60 61 0 0 0
6242 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6289 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6298 0.558843 -0.00103381 -0.00925491 0.01 60 58 0 0 0
6307 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6338 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6342 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6379 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6398 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
6405 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6416 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6433 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6451 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6467 0.497876 -0.00121856 -0.0595138 0.01 87 87 -0.256017 0 -0.0378961
6495 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6505 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
6507 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6518 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6521 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6529 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6536 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
6549 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6598 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6618 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
6652 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
6687 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
6688 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6709 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
6714 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
6720 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
6732 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6751 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
6758 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
6771 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6775 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
6787 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
6790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6808 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6823 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6825 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6845 0.548623 -0.00106478 -0.0487548 0.01 42 43 -0.00351012 0.00596195 0
6856 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6864 0.497876 -0.00121856 -0.0216177 0.01 87 88 0 0 0
6888 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6894 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
6904 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6906 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
6912 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
6917 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6925 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
6944 0.542661 -0.00108285 -0.0399977 0.01 43 43 0 0 0
7004 0.542661 -0.00108285 -0.0216292 0.01 43 44 0 0 0
7014 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7066 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7070 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7082 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
7083 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
7086 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
7101 0.509462 -0.00118345 -0.00209678 0.01 88 88 -0.0147974 0.0131515 0
7103 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7121 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7124 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7126 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7137 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7162 0.503987 -0.00120004 -0.0213766 0.01 60 60 0 0 0
7164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7167 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7170 0.488591 -0.00124669 -0.00748308 0.01 87 87 0 0 0
7175 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7182 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7211 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7224 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7234 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7257 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
7264 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
7268 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7295 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7317 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
7343 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7344 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7362 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7396 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7397 0.49283 -0.00123385 -0.0216177 0.01 88 88 0.00282526 -0.00348049 0
7399 0.526545 -0.00113168 -0.0487548 0.01 60 60 0 0 0
7405 0.542661 -0.00108285 -0.0539351 0.01 43 43 0 0 0
7410 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
7412 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
7414 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
7418 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7426 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7429 0.516162 -0.00116315 -0.0216177 0.01 87 87 0 0 0
7443 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7447 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7448 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7452 0.532188 -0.00111458 -0.0487548 0.01 43 43 0 0 0
7454 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7456 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
7479 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7521 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7528 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
7539 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7549 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7558 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7566 0.542661 -0.00108285 -0.043681 0.01 42 42 0 0 0
7575 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7586 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
7595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7597 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7599 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7607 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7649 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7671 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7675 0.49631 -0.0012233 -0.0111975 0.01 88 87 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7685 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7748 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
7750 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7780 0.549227 -0.00106295 -0.0198512 0.01 60 59 0 0 0
7795 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7807 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7808 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7811 0.55484 -0.00104594 -0.0487548 0.01 42 42 -0.00678843 0.0121794 0
7813 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7846 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7849 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7851 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7858 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7859 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7872 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7881 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
7883 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
7902 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7903 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7910 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
7915 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7923 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
7925 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7927 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7945 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7952 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
7956 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
7958 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7960 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7973 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7984 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7989 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7996 0.501802 -0.00120666 -0.0216177 0.01 87 87 0 0 0
8000 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8002 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8083 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8103 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8110 0.542661 -0.00108285 -0.0460944 0.01 42 43 0 0 0
8127 0.558873 -0.00103372 -0.0487548 0.01 42 42 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8141 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8154 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8159 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8162 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8164 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8173 0.546584 -0.00107096 -0.0487548 0.01 42 42 -0.00222582 0.00392336 0
8188 0.479565 -0.00127405 -0.0108314 0.01 60 61 0 0 0
8196 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
8198 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8210 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8213 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8216 0.530324 -0.00112023 -0.0487548 0.01 42 42 0 0 0
8221 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8229 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
8233 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8234 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8243 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8249 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8255 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
8295 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8298 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8302 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8310 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8327 0.542661 -0.00108285 -0.0509349 0.01 43 43 0 0 0
8341 0.488591 -0.00124669 -0.0174936 0.01 87 87 0 0 0
