max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10059 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
10067 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
10068 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10090 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10092 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
10097 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10100 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
10108 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
10115 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10119 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10142 0.605065 -0.000893743 -0.0427885 0.01 44 45 0 0 0
10155 0.617371 -0.000856451 -0.0279989 0.01 60 60 -0.00230514 0 -0.0176863
10168 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10169 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10171 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10177 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
10183 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10197 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10200 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10208 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
10213 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10228 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10258 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10259 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10275 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
10279 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10280 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
10289 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10296 0.607611 -0.000886027 -0.0493208 0.01 45 46 0 0 0
10314 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10319 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
10328 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
10375 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
10384 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10387 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
10395 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10398 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10453 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10462 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10467 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
10471 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10493 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
10513 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
10514 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10518 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10532 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
10538 0.612411 -0.000871482 -0.0493208 0.01 45 46 0 0 0
10540 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10549 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
10556 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
10561 0.613796 -0.000867284 -0.0395994 0.01 84 84 -0.0937073 0 -0.0176209
10566 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10568 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
10592 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
10595 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
10604 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10617 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10633 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
10634 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
10646 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10660 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10667 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
10668 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
10677 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10692 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
10695 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
10723 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
10727 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10757 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
10778 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
10784 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10788 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
10792 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10799 0.516546 -0.00116198 -0.0111865 0.01 60 60 0 0 0
10800 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
10802 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
10852 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
10862 0.537637 -0.00109807 -0.000531259 0.01 60 60 0.0126035 -0.0139052 0
10864 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
10884 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
10897 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10905 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
10917 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
10929 0.522912 -0.00114269 -0.0188644 0.01 60 60 0.0232318 -0.0251691 0
10946 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
10948 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
10956 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
10970 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10971 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
10972 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
10985 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
10987 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
11014 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11021 0.579733 -0.000970507 -0.0518515 0.01 44 44 0.00654968 -0.012728 0
11039 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11040 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11041 0.613796 -0.000867284 -0.0219785 0.01 83 81 0 0 0
11060 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11062 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11069 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
11073 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11077 0.607611 -0.000886027 -0.0493208 0.01 44 45 0 0 0
11083 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
11090 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
11095 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11120 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11129 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11137 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11138 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
11146 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11154 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
11170 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
11173 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11183 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11191 0.550005 -0.00106059 -0.0107651 0.01 60 60 6.80685e-05 0 0.000421409
11193 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
11200 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11210 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11215 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11229 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
11239 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
11241 0.541566 -0.00108616 -0.0111865 0.01 60 61 0 0 0
11257 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11279 0.524519 -0.00113782 -0.021874 0.01 60 61 0 0 0
11287 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11324 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11329 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11333 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
11337 0.544012 -0.00107875 -0.00428194 0.01 60 59 0.000472158 0 0.00425628
11343 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
11347 0.551673 -0.00105554 -0.0335114 0.01 60 60 0 0 0
11362 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
11371 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11381 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
11386 0.589907 -0.000939675 -0.00460477 0.01 60 61 0 0 0
11398 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11411 0.613796 -0.000867284 -0.0202434 0.01 83 83 0.00964603 0 0.0017351
11418 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11423 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11431 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
11433 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11463 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
11464 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
11469 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
11470 0.54346 -0.00108043 -0.0111865 0.01 60 60 0 0 0
11482 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
11488 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
11527 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11563 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11566 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
11567 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
11576 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
11586 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
11592 0.605065 -0.000893743 -0.0518515 0.01 45 46 0 0 0
11605 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
11640 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
11656 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11687 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11690 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
11696 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
11704 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
11746 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
11762 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
11777 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
11780 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
11785 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
11805 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11806 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
11818 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
11823 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
11830 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
11837 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11843 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11856 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
11873 0.605065 -0.000893743 -0.0518515 0.01 45 44 0 0 0
11905 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
11933 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
11935 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
11943 0.550005 -0.00106059 -0.0239687 0.01 60 60 0 0 0
11946 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11951 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
11954 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
11955 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
11962 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
11981 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
11986 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12021 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12025 0.633248 -0.000808338 -0.0219785 0.01 83 83 0 0 0
12032 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12049 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12059 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
12061 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
12095 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12096 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
12097 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12101 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12103 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12107 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12109 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
12114 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12120 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12134 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
12146 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
12151 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12152 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12160 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12188 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12195 0.522912 -0.00114269 -0.0188644 0.01 60 60 0 0 0
12199 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
12241 0.616397 -0.000859404 -0.0484156 0.01 44 44 0 0 0
12250 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
12251 0.639527 -0.000789313 -0.0493208 0.01 45 45 0 0 0
12258 0.590809 -0.000936941 -0.0582179 0.01 45 45 -0.00151446 0 -0.00889704
12271 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
12281 0.59738 -0.00091703 -0.0493208 0.01 45 45 0.00388478 -0.00768477 0
12287 0.633248 -0.000808338 -0.0219785 0.01 83 83 0 0 0
12302 0.545015 -0.00107571 -0.0111865 0.01 60 60 0.00274503 -0.00306648 0
12313 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12314 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12323 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
12325 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12349 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12395 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12397 0.524519 -0.00113782 -0.0445127 0.01 60 60 -0.00355172 0 -0.0205344
12410 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
12417 0.614631 -0.000864756 -0.0219785 0.01 83 83 -0.00062421 0.000834405 0
12418 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12425 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
12430 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12432 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
12478 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12479 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12508 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
12532 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12543 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12550 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12553 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
12579 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
12588 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
12603 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
12620 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12623 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
12628 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12629 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12631 0.631179 -0.000814608 -0.0493208 0.01 45 47 0 0 0
12644 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12645 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
12674 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
12690 0.527721 -0.00112812 -0.0110903 0.01 60 59 0 0 0
12691 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12725 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12749 0.550005 -0.00106059 -0.0107651 0.01 60 60 0 0 0
12756 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
12757 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12777 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
12779 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
12790 0.550005 -0.00106059 -0.0253341 0.01 60 60 -0.00211576 0 -0.013133
12795 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
12809 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
12823 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
12826 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12830 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
12836 0.592461 -0.000931937 -0.0518515 0.01 44 45 0.00641498 -0.0126041 0
12838 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
12854 0.559843 -0.00103078 -0.0111865 0.01 60 60 -0.0102877 0.0117614 0
12856 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
12872 0.524519 -0.00113782 -0.0239783 0.01 60 60 0 0 0
12878 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
12888 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
12901 0.613796 -0.000867284 -0.0219785 0.01 85 83 0 0 0
12905 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
12910 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12943 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12946 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
12961 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
12964 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
12967 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
12980 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
12996 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
13002 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13004 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13008 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
13043 0.605065 -0.000893743 -0.0427885 0.01 45 45 0 0 0
13046 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
13050 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
13056 0.605867 -0.000891312 -0.00818747 0.01 60 60 0 0 0
13064 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
13091 0.615816 -0.000861165 -0.0493208 0.01 45 45 0 0 0
13092 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
13094 0.596272 -0.000920388 -0.0219785 0.01 83 84 0 0 0
13104 0.555779 -0.00104309 -0.00022749 0.01 60 60 0 0 0
13118 0.589907 -0.000939675 -0.0138369 0.01 60 59 0 0 0
13124 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13147 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
13158 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13173 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
13189 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
13194 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13211 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
13215 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13220 0.627644 -0.00082532 -0.0493208 0.01 44 46 0 0 0
13228 0.622491 -0.000840936 -0.0219785 0.01 84 84 0 0 0
13246 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
13273 0.590809 -0.000936941 -0.0280923 0.01 45 45 0.00368652 0 0.0212285
13278 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
13328 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
13344 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
13360 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
13374 0.596001 -0.000921209 -0.0219785 0.01 83 83 0 0 0
13381 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13393 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
13412 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
13422 0.590809 -0.000936941 -0.0493208 0.01 45 44 0 0 0
13425 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
13431 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13466 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13468 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13471 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13494 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
13531 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
13542 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
13557 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13561 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13567 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13568 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13579 0.550005 -0.00106059 -0.0031891 0.01 60 60 0.00146076 0 0.00901202
13583 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
13601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13627 0.589907 -0.000939675 -0.00801317 0.01 60 59 0 0 0
13636 0.601273 -0.000905233 -0.0148025 0.01 60 60 0 0 0
13639 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
13643 0.57956 -0.000971031 -0.0484156 0.01 44 44 0 0 0
13670 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
13673 0.546244 -0.00107199 -0.0240846 0.01 60 59 0 0 0
13684 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
13695 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
13714 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13718 0.550005 -0.00106059 -0.0156377 0.01 60 59 0 0 0
13726 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13737 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
13739 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13742 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13747 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
13760 0.631179 -0.000814608 -0.0438447 0.01 45 45 0.000797011 0 0.00547606
13761 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13769 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
13774 0.566807 -0.00100967 -0.0229136 0.01 60 60 0 0 0
13779 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
13781 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
13784 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
13796 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13841 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
13845 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13877 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
13880 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
13881 0.616531 -0.000858996 -0.0493208 0.01 43 44 0 0 0
13897 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
13900 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
13906 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
13915 0.516546 -0.00116198 -0.0111865 0.01 60 60 0 0 0
13963 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
13966 0.513973 -0.00116978 -0.0111865 0.01 60 59 0 0 0
13976 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
14000 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
14006 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
14027 0.532136 -0.00111474 -0.0111865 0.01 60 60 -0.00450781 0.00477684 0
14037 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
14042 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
14057 0.550005 -0.00106059 -0.0031891 0.01 60 60 0 0 0
14064 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
14082 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
14104 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
14121 0.605065 -0.000893743 -0.0508426 0.01 45 45 0 0 0
14134 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
14145 0.609667 -0.000879796 -0.0493208 0.01 45 45 -0.00226834 0.00460249 0
14146 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
14150 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
14153 0.601995 -0.000903044 -0.00203472 0.01 60 60 0 0 0
14176 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
14183 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
14188 0.622491 -0.000840936 -0.00713991 0.01 84 83 0.0884665 0 0.0148386
14199 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
