max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1218 0.565596 -0.00101334 -0.0827905 0.01 55 55 0.00876214 -0.011562 0
1219 0.629373 -0.000820081 -0.0794742 0.01 55 55 0 0 0
1220 0.561123 -0.0010269 -0.048039 0.01 54 55 0 0 0
1225 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
1231 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1234 0.583575 -0.000958865 -0.0810772 0.01 60 61 0 0 0
1236 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
1237 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1240 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
1244 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1246 0.574024 -0.000987805 -0.0831508 0.01 54 55 0 0 0
1253 0.59733 -0.000917183 -0.0459106 0.01 66 66 0 0 0
1261 0.617769 -0.000855246 -0.0428225 0.01 67 66 0 0 0
1262 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
1263 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1264 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1265 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1269 0.630796 -0.000815769 -0.0642353 0.01 55 55 0 0 0
1272 0.592339 -0.000932306 -0.056685 0.01 55 55 0 0 0
1275 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1280 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1282 0.595512 -0.000922692 -0.0424738 0.01 54 54 -0.00328073 0.00476313 0
1283 0.613458 -0.000868309 -0.0702995 0.01 55 55 0 0 0
1289 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1292 0.63175 -0.000812879 -0.0350766 0.01 55 55 0 0 0
1294 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1295 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1298 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1302 0.58165 -0.000964696 -0.0827905 0.01 55 54 0 0 0
1305 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
1306 0.583575 -0.000958865 -0.112629 0.01 60 60 -0.00120409 0 -0.00874566
1307 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1309 0.577653 -0.000976809 -0.0479694 0.01 55 56 0 0 0
1314 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1316 0.62928 -0.000820363 -0.0691772 0.01 55 55 0 0 0
1320 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1326 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
1330 0.619975 -0.000848561 -0.0661567 0.01 66 66 0 0 0
1336 0.585576 -0.0009528 -0.0653916 0.01 60 59 0 0 0
1339 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1344 0.637672 -0.000794935 -0.0626942 0.01 66 66 0 0 0
1345 0.617892 -0.000854874 -0.0571174 0.01 55 56 0 0 0
1353 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
1354 0.623422 -0.000838116 -0.0667637 0.01 54 54 0 0 0
1355 0.573598 -0.000989097 -0.0661567 0.01 67 67 0.00919953 -0.0120313 0
1361 0.624335 -0.000835349 -0.0265311 0.01 66 66 0 0 0
1363 0.561123 -0.0010269 -0.0295805 0.01 54 54 0 0 0
1365 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1366 0.570343 -0.000998962 -0.0546279 0.01 60 60 0 0 0
1369 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1370 0.599234 -0.000911411 -0.0753902 0.01 54 54 0 0 0
1371 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
1375 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
1376 0.593592 -0.000928509 -0.0620824 0.01 55 55 0 0 0
1379 0.63175 -0.000812879 -0.0325393 0.01 55 56 0 0 0
1380 0.604757 -0.000894675 -0.0579569 0.01 60 61 0 0 0
1382 0.574024 -0.000987805 -0.0805359 0.01 55 55 0 0 0
1393 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
1406 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1407 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1410 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
1411 0.603605 -0.000898165 -0.0335679 0.01 54 54 0.00675428 -0.0103609 0
1413 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1416 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
1418 0.592911 -0.000930573 -0.0711822 0.01 55 55 -0.0103087 0.0142942 0
1421 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1426 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
1427 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1437 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
1438 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1446 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1448 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
1453 0.597295 -0.000917289 -0.085142 0.01 55 56 0 0 0
1463 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
1468 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1469 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1474 0.614419 -0.000865396 -0.0753902 0.01 54 55 0 0 0
1476 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1477 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1483 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1487 0.561123 -0.0010269 -0.0295805 0.01 55 55 0 0 0
1496 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1497 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1498 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1503 0.574024 -0.000987805 -0.0831508 0.01 55 55 0 0 0
1506 0.573644 -0.000988957 -0.0661567 0.01 66 66 0 0 0
1508 0.595402 -0.000923026 -0.0571174 0.01 54 54 0 0 0
1510 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1512 0.63175 -0.000812879 -0.0753902 0.01 54 54 0 0 0
1513 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
1518 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1526 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1527 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1529 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1530 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1532 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
1537 0.613966 -0.000866769 -0.0335679 0.01 55 54 0 0 0
1538 0.561123 -0.0010269 -0.033132 0.01 55 55 0 0 0
1545 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1548 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1549 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
1558 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
1559 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
1564 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1567 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1571 0.566539 -0.00101049 -0.0711822 0.01 60 60 -0.00404269 0.00493807 0
1576 0.598635 -0.000913227 -0.0661567 0.01 67 67 0 0 0
1577 0.606875 -0.000888259 -0.0211689 0.01 67 67 0 0 0
1579 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1580 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1583 0.58992 -0.000939636 -0.0547584 0.01 66 66 0 0 0
1588 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
1590 0.625062 -0.000833146 -0.026026 0.01 66 66 0 0 0
1592 0.585462 -0.000953147 -0.085142 0.01 55 55 0 0 0
1595 0.644885 -0.000773077 -0.0385799 0.01 60 60 -0.00867823 0.0131347 0
1607 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1608 0.579095 -0.000972439 -0.0534246 0.01 54 54 0 0 0
1610 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1615 0.643086 -0.000778527 -0.0393626 0.01 66 66 0 0 0
1618 0.627771 -0.000824936 -0.0335679 0.01 54 54 -0.0086247 0.0138046 0
1619 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1624 0.623422 -0.000838116 -0.0691578 0.01 55 55 0 0 0
1628 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
1630 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
1634 0.577159 -0.000978308 -0.0827905 0.01 55 55 0 0 0
1641 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1643 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1644 0.617892 -0.000854874 -0.0571174 0.01 53 54 0 0 0
1648 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1650 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
1651 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1652 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1657 0.607184 -0.000887321 -0.0492223 0.01 55 55 0 0 0
1663 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1672 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
1686 0.571028 -0.000996884 -0.0711822 0.01 60 60 0 0 0
1687 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
1690 0.573644 -0.000988957 -0.0755403 0.01 66 66 -0.00597876 0 -0.00938356
1693 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
1696 0.601712 -0.000903904 -0.0753973 0.01 55 56 0 0 0
1697 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1702 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
1706 0.62618 -0.000829758 -0.088157 0.01 60 59 0 0 0
1707 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
1708 0.563607 -0.00101937 -0.0583679 0.01 68 67 0 0 0
1710 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
1714 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1716 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
1719 0.638308 -0.000793006 -0.0145823 0.01 67 67 -0.0081003 0.0106714 0
1720 0.583575 -0.000958865 -0.0827905 0.01 54 54 0 0 0
1721 0.590749 -0.000937126 -0.0700209 0.01 55 56 0 0 0
1725 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1728 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1729 0.601418 -0.000904793 -0.0547584 0.01 66 66 0 0 0
1733 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
1735 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1737 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
1738 0.597052 -0.000918025 -0.0950444 0.01 55 55 0 0 0
1739 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1741 0.610013 -0.000878749 -0.0234538 0.01 66 66 0 0 0
1743 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1749 0.63175 -0.000812879 -0.0325393 0.01 55 55 0 0 0
1751 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1752 0.58165 -0.000964696 -0.0827905 0.01 55 56 0 0 0
1755 0.634853 -0.000803475 -0.0753902 0.01 55 54 0 0 0
1759 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1767 0.583575 -0.000958865 -0.0711822 0.01 55 55 0 0 0
1770 0.561123 -0.0010269 -0.0443605 0.01 60 60 0 0 0
1772 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
1781 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
1783 0.577653 -0.000976809 -0.0479694 0.01 55 55 0 0 0
1792 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
1793 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
1802 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
1812 0.603206 -0.000899377 -0.0666303 0.01 66 66 0 0 0
1813 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
1814 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1817 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1830 0.583575 -0.000958865 -0.0827905 0.01 55 55 0 0 0
1834 0.617892 -0.000854874 -0.0535808 0.01 55 55 0 0 0
1835 0.575379 -0.000983699 -0.0554789 0.01 66 66 0 0 0
1837 0.63625 -0.000799242 -0.0515695 0.01 60 60 0 0 0
1838 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
1842 0.617892 -0.000854874 -0.0639723 0.01 60 59 0 0 0
1846 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1849 0.583575 -0.000958865 -0.0711822 0.01 55 57 0 0 0
1850 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1857 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
1858 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
1863 0.550339 -0.00105958 -0.0747806 0.01 55 55 0 0 0
1864 0.612937 -0.000869889 -0.0211689 0.01 66 66 0 0 0
1865 0.627496 -0.000825769 -0.0571174 0.01 55 55 0 0 0
1870 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
1880 0.613185 -0.000869138 -0.0827905 0.01 55 55 0 0 0
1881 0.58165 -0.000964696 -0.0827905 0.01 53 53 0 0 0
1887 0.565527 -0.00101355 -0.0479694 0.01 60 59 0 0 0
1891 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
1894 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1902 0.610347 -0.000877736 -0.0575252 0.01 54 54 0 0 -0.000407748
1904 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
1906 0.56145 -0.00102591 -0.0711822 0.01 55 55 0 0 0
1907 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
1908 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1909 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1916 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
1920 0.578518 -0.000974188 -0.0600357 0.01 55 55 0 0 0
1921 0.59733 -0.000917183 -0.0554789 0.01 66 66 0 0 0
1927 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
1931 0.585629 -0.000952638 -0.0661567 0.01 66 67 0 0 0
1933 0.626948 -0.00082743 -0.0571174 0.01 53 53 -0.00548963 0.00905627 0
1935 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1937 0.617892 -0.000854874 -0.0535808 0.01 54 55 0 0 0
1941 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
1944 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
1946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1949 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
1951 0.563607 -0.00101937 -0.0583679 0.01 67 67 0 0 0
1953 0.595402 -0.000923026 -0.0571174 0.01 55 55 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1964 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
1965 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
1967 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
1969 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1971 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
1972 0.617892 -0.000854874 -0.0571174 0.01 54 54 0 0 0
1975 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
1983 0.567556 -0.00100741 -0.0583679 0.01 67 67 0 0 0
1984 0.612937 -0.000869889 -0.0211689 0.01 66 66 0 0 0
1989 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
1993 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2010 0.612937 -0.000869889 -0.0128962 0.01 67 67 0 0 0
2017 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2022 0.585629 -0.000952638 -0.0661567 0.01 66 67 0 0 0
2024 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2025 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2027 0.635849 -0.000800459 -0.0748429 0.01 55 56 0 0 0
2040 0.590749 -0.000937126 -0.0571365 0.01 55 56 7.48336e-05 0 0.00546912
2042 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2043 0.54299 -0.00108185 -0.0593746 0.01 60 60 0 0 0
2044 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2045 0.617769 -0.000855246 -0.0455281 0.01 67 67 0 0 0
2046 0.613966 -0.000866769 -0.0335679 0.01 54 54 0 0 0
2053 0.628224 -0.000823565 -0.0714431 0.01 55 55 0 0 0
2054 0.613966 -0.000866769 -0.0335679 0.01 55 54 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2056 0.627637 -0.000825343 -0.0145823 0.01 67 67 0 0 0
2058 0.584931 -0.000954754 -0.0640858 0.01 55 56 8.26716e-05 0 0.00593514
2069 0.599643 -0.000910172 -0.0661567 0.01 66 66 0 0 0
2070 0.610239 -0.000878063 -0.088157 0.01 60 61 0 0 0
2071 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
2072 0.617702 -0.000855449 -0.0135593 0.01 66 66 0 0 0
2075 0.62517 -0.000832817 -0.0490153 0.01 55 55 0 0 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2084 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2089 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2097 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
2099 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2100 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2107 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
2109 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2112 0.556546 -0.00104077 -0.060188 0.01 66 66 0 0 0
2114 0.587986 -0.000945496 -0.0827905 0.01 54 54 0 0 0
2116 0.577653 -0.000976809 -0.052474 0.01 55 57 0 0 0
2117 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2122 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2123 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2126 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2127 0.612937 -0.000869889 -0.0211689 0.01 67 67 0 0 0
2128 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2136 0.579095 -0.000972439 -0.0534246 0.01 54 55 0 0 0
2138 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2141 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
2148 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2149 0.578123 -0.000975385 -0.0827905 0.01 54 54 0 0 0
2155 0.577159 -0.000978308 -0.0827905 0.01 54 54 0 0 0
2160 0.612937 -0.000869889 -0.0126998 0.01 67 67 0 0 0
2162 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2166 0.621614 -0.000843595 -0.0135593 0.01 66 66 0 0 0
2168 0.627637 -0.000825343 -0.0145823 0.01 66 66 0 0 0
2169 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2173 0.578617 -0.000973889 -0.0711822 0.01 55 55 0 0 0
2175 0.590749 -0.000937126 -0.0424738 0.01 55 55 0 0 0
2179 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2182 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
2183 0.613966 -0.000866769 -0.0335679 0.01 55 55 0 0 0
2188 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2189 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
2191 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2199 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2200 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2201 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2203 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2208 0.606875 -0.000888259 -0.0211689 0.01 66 66 0 0 0
2210 0.561123 -0.0010269 -0.0479694 0.01 55 55 0 0 0
2211 0.585629 -0.000952638 -0.0661567 0.01 66 66 0 0 0
2213 0.628926 -0.000821435 -0.0175456 0.01 55 56 0 0 0
2218 0.583575 -0.000958865 -0.103883 0.01 60 61 0 0 0
2221 0.592466 -0.00093192 -0.0335679 0.01 54 55 0 0 0
2223 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2224 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2225 0.617892 -0.000854874 -0.0577367 0.01 55 55 0 0 0
2227 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2228 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2230 0.617769 -0.000855246 -0.0455281 0.01 66 66 0 0 0
2231 0.638308 -0.000793006 -0.0145823 0.01 67 67 0 0 0
2233 0.62765 -0.000825303 -0.0335679 0.01 54 54 0 0 0
2240 0.563607 -0.00101937 -0.0484603 0.01 66 66 0.00675112 0 0.00990754
2244 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2246 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2253 0.585629 -0.000952638 -0.0760329 0.01 66 66 0 0 0
2260 0.613966 -0.000866769 -0.024841 0.01 54 54 0 0 0.00872695
2272 0.617892 -0.000854874 -0.0716703 0.01 55 55 0 0 0
2273 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2275 0.58165 -0.000964696 -0.0827905 0.01 54 54 0 0 0
2281 0.617769 -0.000855246 -0.0428225 0.01 66 66 0 0 0
2285 0.572037 -0.000993828 -0.0682748 0.01 67 67 0 0 0
2286 0.617892 -0.000854874 -0.0490822 0.01 55 55 0 0 0
2305 0.627637 -0.000825343 -0.0135593 0.01 66 66 0 0 0
2309 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2311 0.622092 -0.000842146 -0.0571174 0.01 55 55 0 0 0
2313 0.617892 -0.000854874 -0.0682755 0.01 55 55 0 0 0
2314 0.591341 -0.000935331 -0.0424738 0.01 54 54 0 0 0
2315 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2318 0.571727 -0.000994766 -0.060188 0.01 66 66 0 0 0
2323 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2326 0.617892 -0.000854874 -0.0468935 0.01 54 54 0 0 0
2328 0.563607 -0.00101937 -0.0583679 0.01 66 66 0 0 0
2329 0.633772 -0.000806752 -0.0748429 0.01 54 54 0 0 0
2337 0.590749 -0.000937126 -0.0626056 0.01 55 55 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2341 0.612993 -0.000869718 -0.0812677 0.01 60 60 0 0 0
2343 0.614419 -0.000865396 -0.0753902 0.01 54 54 0 0 0
2346 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2348 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2349 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2358 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2361 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2362 0.60037 -0.00090797 -0.00331604 0.01 67 67 0 0 0
2363 0.578982 -0.000972781 -0.085142 0.01 55 55 0 0 0
2366 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
2367 0.63175 -0.000812879 -0.0380624 0.01 60 60 0 0 0
2369 0.563607 -0.00101937 -0.0484603 0.01 66 66 0 0 0
2370 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
2377 0.599943 -0.000909264 -0.0211689 0.01 66 66 0 0 0
2382 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2383 0.623422 -0.000838116 -0.0667637 0.01 55 55 0 0 0
2387 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
2390 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
2394 0.583575 -0.000958865 -0.0472858 0.01 55 55 0 0 0
2396 0.553782 -0.00104915 -0.0711822 0.01 55 55 0 0 0
2398 0.567556 -0.00100741 -0.0583679 0.01 67 67 0 0 0
2400 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2406 0.60037 -0.00090797 -0.00331604 0.01 66 67 0 0 0
2409 0.571727 -0.000994766 -0.0549989 0.01 66 66 0 0 0
2413 0.597295 -0.000917289 -0.085142 0.01 55 55 0 0 0
2419 0.617892 -0.000854874 -0.0571174 0.01 55 55 0 0 0
2421 0.595402 -0.000923026 -0.0346104 0.01 55 55 0 0 0
2431 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2434 0.610347 -0.000877736 -0.0571174 0.01 55 55 0 0 0
2441 0.550339 -0.00105958 -0.0711822 0.01 54 54 0 0 0
2444 0.590749 -0.000937126 -0.0424738 0.01 54 55 0 0 0
2445 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2450 0.600131 -0.000908693 -0.00331604 0.01 67 67 0 0 0
2452 0.646546 -0.000768042 -0.0753902 0.01 54 54 0 0 0
2455 0.650906 -0.000754831 -0.0305149 0.01 66 66 0 0 0
2457 0.590749 -0.000937126 -0.0424738 0.01 54 54 0 0 0
2459 0.600868 -0.000906462 -0.00331604 0.01 67 67 0 0 0
2462 0.617892 -0.000854874 -0.0468935 0.01 55 55 0 0 0
2463 0.595402 -0.000923026 -0.0571174 0.01 60 60 0 0 0
2464 0.600868 -0.000906462 -0.0183853 0.01 67 67 -0.0123684 0 -0.0150693
2466 0.63175 -0.000812879 -0.0861658 0.01 55 55 -3.08603e-05 0 -0.0107757
2468 0.625835 -0.000830802 -0.0691772 0.01 55 55 0 0 0
2474 0.629373 -0.000820081 -0.0794742 0.01 54 55 0 0 0
2477 0.622603 -0.000840597 -0.0571174 0.01 54 54 0 0 0
2479 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2482 0.567556 -0.00100741 -0.0583679 0.01 67 67 0 0 0
2490 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2492 0.601712 -0.000903904 -0.0745696 0.01 54 55 0 0 0
2497 0.593304 -0.000929381 -0.0711822 0.01 60 60 -0.00212182 0.00282884 0
2499 0.585629 -0.000952638 -0.0661567 0.01 67 67 0 0 0
2503 0.577159 -0.000978308 -0.0827905 0.01 55 56 0 0 0
