max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7896 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7900 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7905 0.613343 -0.000868659 -0.0616958 0.01 47 47 0.00127347 0 0.0123081
7906 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7907 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
7912 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
7924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
7935 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7954 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
7964 0.589859 -0.000939821 -0.0335683 0.01 81 82 0 0 0
7982 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
7983 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
7985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7996 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8006 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
8021 0.613343 -0.000868659 -0.0655672 0.01 47 48 0 0 0
8033 0.556252 -0.00104166 -0.0258714 0.01 60 60 0.0120994 -0.0143707 0
8036 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8037 0.599841 -0.000909572 -0.0463135 0.01 60 60 0 0 0
8043 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8078 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
8094 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8099 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8102 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8113 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8115 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8116 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
8127 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
8134 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8140 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
8145 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
8152 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8172 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8192 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
8202 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8221 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8228 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8230 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8236 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8249 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
8252 0.635584 -0.000801262 -0.0844696 0.01 48 50 0 0 0
8284 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8288 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8289 0.571338 -0.000995946 -0.0111412 0.01 60 62 -0.00902501 0.0104153 0
8301 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
8307 0.575673 -0.000982809 -0.0335683 0.01 82 83 0 0 0
8325 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8342 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
8358 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8379 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8395 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
8399 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8412 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
8457 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
8476 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
8478 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
8496 0.637286 -0.000796104 -0.0552189 0.01 47 49 0 0 0
8510 0.56 -0.0010303 -0.0713657 0.01 48 49 0 0 0
8512 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8558 0.55999 -0.00103033 -0.0258714 0.01 60 60 0 0 0
8559 0.637286 -0.000796104 -0.0499602 0.01 47 48 -0.000219062 0 -0.00296331
8560 0.600686 -0.000907012 -0.048733 0.01 60 60 -0.000575259 0 -0.00425497
8568 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
8577 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8584 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8600 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
8602 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8603 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8621 0.589859 -0.000939821 -0.0235622 0.01 82 82 0 0 0
8669 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
8687 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8688 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8700 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
8703 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
8710 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8712 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
8726 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8730 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
8741 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
8743 0.608423 -0.000883567 -0.0280122 0.01 81 81 0 0 0
8744 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
8748 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
8760 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8763 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
8776 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
8786 0.611785 -0.00087338 -0.0335683 0.01 81 82 0 0 0
8810 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8829 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8832 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
8837 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
8851 0.602962 -0.000900115 -0.0306912 0.01 60 60 0 0 0
8867 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
8869 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
8872 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8899 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
8921 0.544799 -0.00107637 -0.0591437 0.01 60 60 0.00430822 -0.00495768 0
8928 0.613957 -0.000866797 -0.0517475 0.01 60 61 0 0 0
8944 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
9016 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9017 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
9026 0.613343 -0.000868659 -0.0576501 0.01 48 48 0.00131451 0 0.0163538
9028 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
9029 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9033 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
9051 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
9054 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9084 0.589859 -0.000939821 -0.0239079 0.01 81 81 0.0431343 0 0.0096604
9094 0.610846 -0.000876225 -0.0740039 0.01 47 47 0 0 0
9096 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9102 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
9103 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9120 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9140 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9141 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9150 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9161 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9166 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9175 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
9190 0.591568 -0.000934644 -0.0394685 0.01 81 80 -0.0222009 0 -0.00590013
9197 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
9206 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
9211 0.559729 -0.00103113 -0.0419076 0.01 60 60 0 0 0
9216 0.573387 -0.000989737 -0.0461035 0.01 60 59 0 0 0
9234 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
9248 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
9262 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9286 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9302 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
9305 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
9347 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9350 0.543894 -0.00107911 -0.0417114 0.01 60 60 0 0 0
9353 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9356 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
9357 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9359 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
9363 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
9368 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9369 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9396 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9410 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9421 0.637286 -0.000796104 -0.0458823 0.01 48 48 0 0 0
9428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9442 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9456 0.571744 -0.000994714 -0.0380547 0.01 81 80 0 0 0
9460 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
9470 0.543894 -0.00107911 -0.0325283 0.01 60 60 -0.00117499 0 -0.00719816
9490 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
9493 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9498 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9499 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9500 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
9503 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
9541 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9569 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
9572 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9590 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9598 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
9605 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
9614 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9619 0.589859 -0.000939821 -0.0235622 0.01 82 82 0 0 0
9626 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9637 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
9640 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
9651 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
9657 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
9685 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9719 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
9730 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
9753 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
9756 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
9776 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
9778 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9795 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
9800 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
9820 0.59088 -0.000936727 -0.0535642 0.01 60 60 -0.0145833 0.0186279 0
9832 0.639127 -0.000790526 -0.0541699 0.01 46 46 0.000438064 -0.000978589 0
9840 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
9844 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
9845 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
9850 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
9857 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
9871 0.613957 -0.000866797 -0.0517475 0.01 60 60 0 0 0
9889 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
9896 0.591914 -0.000933593 -0.0335683 0.01 81 82 0 0 0
9904 0.597457 -0.000916796 -0.0404543 0.01 60 60 0 0 0
9916 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10001 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
10012 0.610596 -0.00087698 -0.0740039 0.01 48 50 0 0 0
10024 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
10027 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
10039 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10047 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10057 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
10069 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
10086 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
10129 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10134 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10138 0.600686 -0.000907012 -0.0533347 0.01 48 50 0 0 0
10142 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10153 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
10183 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
10185 0.550885 -0.00105792 -0.0476381 0.01 60 60 0 0 0
10190 0.568185 -0.0010055 -0.0335683 0.01 82 82 0 0 0
10207 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
10212 0.560923 -0.00102751 -0.0272353 0.01 60 59 0 0 0
10228 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10232 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
10249 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
10257 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10263 0.595847 -0.000921676 -0.0335683 0.01 81 81 -0.00420845 0.00598794 0
10273 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
10279 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
10303 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
10306 0.530146 -0.00112077 -0.0135086 0.01 60 60 0.000920057 0 0.00535867
10317 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
10320 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
10350 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
10377 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10388 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10392 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10394 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
10401 0.552966 -0.00105162 -0.0380547 0.01 81 81 0 0 0
10413 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
10434 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
10439 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
10448 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10496 0.584481 -0.000956117 -0.0482177 0.01 60 61 0 0 0
10508 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
10514 0.589528 -0.000940825 -0.0739455 0.01 60 59 0.00427151 -0.00574833 0
10530 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
10537 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10557 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10567 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
10590 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
10608 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10625 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10644 0.577205 -0.000978166 -0.105488 0.01 48 49 0 0 0
10652 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
10658 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
10676 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
10683 0.550756 -0.00105832 -0.0258714 0.01 60 60 0.0164358 -0.0193353 0
10688 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10717 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
10724 0.571009 -0.000996944 -0.0723111 0.01 60 60 0 0 0
10727 0.563873 -0.00101857 -0.0380547 0.01 60 58 0 0 0
10729 0.591914 -0.000933593 -0.0335683 0.01 82 82 -0.0113381 0.0162414 0
10731 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10759 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
10761 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
10775 0.611785 -0.00087338 -0.0335683 0.01 82 82 -0.0148443 0.0219256 0
10787 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
10831 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10835 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
10847 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
10858 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10888 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
10915 0.582965 -0.000960712 -0.0344581 0.01 60 61 0 0 0
10919 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10929 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10944 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
10948 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
10956 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10958 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10971 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
10977 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
10985 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11029 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11038 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
11040 0.597505 -0.000916653 -0.0380547 0.01 60 61 0 0 0
11045 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11059 0.552101 -0.00105424 -0.0373213 0.01 60 60 0 0 0
11068 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
11073 0.635584 -0.000801262 -0.054704 0.01 48 48 0 0 0
11085 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
11091 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
11100 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11131 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11135 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
11136 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
11143 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11155 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11169 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11183 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11199 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
11224 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11238 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
11240 0.630709 -0.000816034 -0.0469969 0.01 48 48 0.00327481 -0.0065769 0
11242 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
11251 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11252 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
11264 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11290 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
11318 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
11328 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11339 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11348 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11361 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11365 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11384 0.571744 -0.000994714 -0.0380547 0.01 81 81 0 0 0
11388 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11432 0.613343 -0.000868659 -0.0738079 0.01 48 49 0 0 0
11434 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
11439 0.613343 -0.000868659 -0.0574213 0.01 48 48 0.00133306 0 0.0165827
11445 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
11455 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11460 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
11462 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
11470 0.637286 -0.000796104 -0.0552189 0.01 48 48 0 0 0
11479 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11482 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11488 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
11497 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
11538 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11546 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
11547 0.531416 -0.00111692 -0.0591437 0.01 60 60 0 0 0
11558 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
11566 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
11571 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11577 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
11578 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
11580 0.584481 -0.000956117 -0.0469969 0.01 60 61 0 0 0
11594 0.614349 -0.00086561 -0.111772 0.01 48 50 0 0 0
11597 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
11601 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11614 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
11637 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
11641 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11652 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
11653 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
11659 0.589859 -0.000939821 -0.0235622 0.01 83 82 0 0 0
11672 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
11686 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
11697 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
11702 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11703 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
11708 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
11733 0.58299 -0.000960635 -0.0380547 0.01 60 59 0 0 0
11736 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11751 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
11759 0.584481 -0.000956117 -0.0469969 0.01 60 61 0 0 0
11762 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
11763 0.579554 -0.000971049 -0.0640582 0.01 60 60 0.0014787 -0.00189358 0
11765 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11786 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
11797 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11799 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11809 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
11826 0.563873 -0.00101857 -0.0829623 0.01 60 60 0 0 0
11837 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
11850 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11855 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11856 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
11867 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11872 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11878 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
11905 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
11917 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
11918 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11928 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
11930 0.589859 -0.000939821 -0.00689665 0.01 81 80 0 0 0
11941 0.552101 -0.00105424 -0.0373213 0.01 60 60 0 0 0
11958 0.589859 -0.000939821 -0.0335683 0.01 82 81 0 0 0
11966 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
11984 0.555566 -0.00104374 -0.0380547 0.01 81 81 0.0114204 -0.0161784 0
11987 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
11992 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12001 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12010 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
12021 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
12038 0.635584 -0.000801262 -0.054704 0.01 48 48 0 0 0
12047 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
12065 0.589859 -0.000939821 -0.0335683 0.01 81 81 0 0 0
12072 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
12080 0.585632 -0.000952631 -0.0335683 0.01 83 83 0.00285676 -0.00422722 0
12082 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
12105 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12120 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
12133 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12142 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
12151 0.575673 -0.000982809 -0.0226441 0.01 82 82 0.0548272 0 0.0109242
12175 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
