max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3173 0.539559 -0.00109224 -0.0605818 0.01 60 59 0 0 0
3178 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3218 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3222 0.553488 -0.00105004 -0.068582 0.01 78 77 0.0205229 -0.0339615 0.000121467
3223 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3228 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3231 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3234 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3241 0.578297 -0.000974859 -0.0866719 0.01 78 78 0 0 0
3242 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3250 0.579253 -0.000971962 -0.0671949 0.01 47 46 0 0 0
3264 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3268 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
3277 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3287 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
3301 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3312 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3315 0.578297 -0.000974859 -0.0850217 0.01 80 80 -0.041581 0 -0.0163182
3325 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
3328 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3332 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
3334 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3354 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3371 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3381 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3407 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3408 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3422 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3423 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3432 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
3436 0.560971 -0.00102736 -0.0714991 0.01 46 46 0 0 0
3470 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3483 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3513 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
3516 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3527 0.578297 -0.000974859 -0.0687035 0.01 80 78 0 0 0
3540 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3541 0.579253 -0.000971962 -0.0842651 0.01 47 48 -0.000661924 0 -0.00727174
3548 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3552 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3562 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3567 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3572 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3583 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3604 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3610 0.578309 -0.00097482 -0.0687035 0.01 78 78 0.00509265 -0.00914031 0
3611 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3621 0.57769 -0.000976697 -0.0649184 0.01 78 78 0.000353158 -0.000606716 0
3626 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3636 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3654 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3658 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3682 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
3687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3691 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3692 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3701 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3709 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
3713 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3717 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
3726 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3728 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3735 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
3740 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3745 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
3752 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
3761 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3771 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3779 0.559392 -0.00103214 -0.0564527 0.01 60 61 -0.00387496 0.00456917 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3797 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3800 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3811 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3830 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3833 0.579547 -0.000971069 -0.082187 0.01 47 47 0 0 0
3849 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3852 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3858 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3861 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
3864 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
3866 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3867 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
3868 0.562083 -0.00102399 -0.0672593 0.01 79 79 0 0 0
3872 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3873 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3888 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3896 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3910 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
3921 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
3957 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3961 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3963 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3966 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3975 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
3976 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3985 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
3999 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4007 0.572787 -0.000991556 -0.0687035 0.01 79 79 0.00786453 -0.0146631 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4050 0.588398 -0.00094425 -0.0769934 0.01 47 47 0 0 0
4055 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4080 0.557871 -0.00103675 -0.0714991 0.01 46 46 0.0125376 -0.0213814 0
4081 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4089 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4093 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
4113 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
4125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4126 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4144 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4148 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4151 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4153 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4157 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4162 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4173 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4175 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4177 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4184 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4185 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4190 0.578297 -0.000974859 -0.0745183 0.01 78 78 0 0 0
4193 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
4196 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4214 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4216 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
4219 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4224 0.596563 -0.000919506 -0.0819261 0.01 60 61 -0.00503573 0.00676805 0
4225 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4226 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4229 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4234 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
4241 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4250 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4268 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
4277 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4307 0.561782 -0.0010249 -0.0658711 0.01 60 61 -0.00304738 0 -0.0144228
4317 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4325 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4335 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4337 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4354 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4358 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4361 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4366 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4388 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4408 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
4411 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4430 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4436 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
4439 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
4445 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
4449 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4451 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4453 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4459 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
4463 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4486 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4501 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
4510 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
4512 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4522 0.599371 -0.000910996 -0.0687035 0.01 60 60 0 0 0
4547 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4561 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4576 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4577 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4585 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4614 0.568517 -0.00100449 -0.0687035 0.01 78 78 0 0 0
4627 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4631 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
4632 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4654 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4661 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4676 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4682 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
4714 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4729 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4730 0.582763 -0.000961325 -0.0687035 0.01 78 78 0 0 0
4739 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4761 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
4765 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4767 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4770 0.557673 -0.00103735 -0.0687035 0.01 79 79 0.0113288 -0.0206233 0
4776 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4782 0.557673 -0.00103735 -0.0687035 0.01 79 79 0 0 0
4785 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4786 0.579253 -0.000971962 -0.0725166 0.01 47 47 0 0 0
4787 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4788 0.565862 -0.00101254 -0.055964 0.01 46 47 0.00814846 -0.0133908 0
4802 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4805 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4809 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4817 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
4821 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
4909 0.604127 -0.000896584 -0.0687035 0.01 79 79 -0.0135542 0.0258306 0
4913 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
4916 0.59268 -0.000931272 -0.00207595 0.01 60 62 0 0 0
4921 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4929 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4931 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4933 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
4936 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4959 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 46 48 0 0 0
4977 0.560593 -0.00102851 -0.0687035 0.01 78 78 0.0101371 -0.0177037 0
4992 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5015 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5016 0.560918 -0.00102752 -0.0643691 0.01 78 78 -0.0282264 0 -0.0102603
5017 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5032 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5038 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5039 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5045 0.589615 -0.000940561 -0.0687035 0.01 60 60 0 0 0
5054 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
5078 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5082 0.579253 -0.000971962 -0.0555284 0.01 47 47 0 0 0
5091 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5093 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5098 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
5110 0.578297 -0.000974859 -0.0708809 0.01 79 79 0 0 0
5130 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5134 0.579253 -0.000971962 -0.0763128 0.01 47 47 -0.000482813 0 -0.00409111
5142 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5144 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5154 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5155 0.60901 -0.000881787 -0.062852 0.01 60 60 0 0 0
5156 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5167 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5181 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
5183 0.579253 -0.000971962 -0.0466001 0.01 45 45 0.00206997 0 0.0115769
5186 0.58745 -0.000947122 -0.0687035 0.01 79 78 0 0 0
5197 0.557245 -0.00103865 -0.0714991 0.01 47 47 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5220 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5222 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5234 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
5239 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
5244 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
5257 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5258 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5267 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5291 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5294 0.54319 -0.00108124 -0.0514484 0.01 60 60 -0.000305206 0.000344515 0
5303 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5306 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5307 0.561782 -0.0010249 -0.0658711 0.01 60 60 0 0 0
5326 0.578297 -0.000974859 -0.0676038 0.01 78 78 0.0026978 0 0.00109968
5338 0.584482 -0.000956115 -0.0388236 0.01 47 47 0 0 0
5339 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5351 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5374 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5395 0.608173 -0.000884324 -0.0136831 0.01 60 59 0 0 0
5409 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5410 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5425 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5426 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5464 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
5467 0.606772 -0.000888569 -0.0690301 0.01 60 59 0 0 0
5468 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5474 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5476 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5480 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5496 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
5509 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5531 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5534 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5552 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5566 0.554156 -0.00104801 -0.0687035 0.01 79 79 0 0 0
5568 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5581 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5583 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5592 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5599 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
5619 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5623 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
5634 0.579253 -0.000971962 -0.0388236 0.01 47 47 0 0 0
5644 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5652 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5678 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5715 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5721 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
5722 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5728 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
5737 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
5740 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5745 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5757 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
5758 0.600771 -0.000906755 -0.0799637 0.01 60 60 0 0 0
5762 0.575083 -0.000984598 -0.0687035 0.01 79 79 0 0 0
5774 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5783 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5791 0.60253 -0.000901423 -0.0548372 0.01 60 60 0 0 0
5799 0.578297 -0.000974859 -0.0687035 0.01 79 80 0 0 0
5814 0.578297 -0.000974859 -0.0708809 0.01 79 79 0 0 0
5818 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
5822 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5825 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5862 0.571109 -0.00099664 -0.0576785 0.01 60 59 0.000289232 0 0.0029033
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5868 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5879 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5895 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5906 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5914 0.60253 -0.000901423 -0.083081 0.01 60 60 -0.00137974 0 -0.01045
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5930 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5942 0.589795 -0.000940016 -0.0819261 0.01 60 59 0 0 0
5944 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
5954 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6007 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6014 0.579253 -0.000971962 -0.0725166 0.01 47 47 0 0 0
6037 0.618858 -0.000851946 -0.0819261 0.01 60 57 0.0110847 -0.0171352 0
6041 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6051 0.577718 -0.000976612 -0.0714991 0.01 47 46 0 0 0
6056 0.604127 -0.000896584 -0.0687035 0.01 79 79 0 0 0
6067 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6094 0.585526 -0.000952951 -0.0512447 0.01 60 60 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
6103 0.579253 -0.000971962 -0.0388236 0.01 47 48 0 0 0
6106 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6109 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6118 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6120 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6124 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6127 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6131 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
6133 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6152 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6155 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6166 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
6173 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6178 0.585964 -0.000951625 -0.0588781 0.01 79 79 0 0 0
6182 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
6183 0.585964 -0.000951625 -0.0721119 0.01 79 79 -0.0350624 0 -0.0132338
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6191 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6210 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6214 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6228 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6240 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6261 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
