max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3526 0.53938 -0.00109279 -0.0383196 0.01 48 49 0 0 0
3535 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3538 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3541 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3559 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3563 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
3564 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3578 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3580 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3602 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3606 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3612 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3614 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3616 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3617 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3673 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3687 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3693 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3737 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3774 0.523831 -0.00113991 -0.0140312 0.01 75 75 -0.000400126 0.000387788 0
3779 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3780 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
3781 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3783 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3795 0.523443 -0.00114108 -0.0140312 0.01 75 73 0 0 0
3796 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3799 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
3806 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3812 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3814 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3819 0.549394 -0.00106244 -0.0272067 0.01 76 76 -0.0339132 0 -0.0106688
3827 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
3848 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3866 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3871 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3880 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
3887 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3898 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3900 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3931 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3933 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3946 0.5338 -0.0011097 -0.0383196 0.01 60 60 0.00194958 -0.00213289 0
3952 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3954 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
3956 0.563292 -0.00102033 -0.0419576 0.01 60 60 -0.0150618 0.0175556 0
3962 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3967 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3985 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4003 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
4009 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4019 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4023 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
4024 0.542744 -0.00108259 -0.0383196 0.01 48 48 -2.08914e-05 2.89679e-05 0
4045 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4052 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4076 0.521575 -0.00114674 -0.0140312 0.01 76 76 0 0 0
4098 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4099 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4100 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4114 0.556569 -0.0010407 -0.0374114 0.01 47 47 0.000120804 0 0.000908196
4126 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4136 0.542715 -0.00108268 -0.0312138 0.01 48 48 0 0 0
4142 0.587877 -0.000945828 -0.0386254 0.01 60 60 0 0 0
4145 0.523443 -0.00114108 -0.0137558 0.01 75 75 0 0 0
4154 0.55776 -0.00103709 -0.0403872 0.01 48 48 0 0 0
4156 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4171 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4177 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4179 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4206 0.533936 -0.00110928 -0.0165379 0.01 76 76 -0.0104841 0.0104933 0
4210 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4211 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4225 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4243 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4286 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4303 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4316 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
4320 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4325 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4328 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4344 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4361 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4363 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4364 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4367 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4375 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4389 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4394 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4400 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
4410 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4424 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4433 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4468 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4469 0.523508 -0.00114088 -0.011786 0.01 76 76 0 0 0
4480 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4483 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4488 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4489 0.515545 -0.00116501 -0.0140312 0.01 75 74 0 0 0
4500 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4505 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4511 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4528 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4530 0.523831 -0.00113991 -0.0140312 0.01 75 75 0 0 0
4554 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
4557 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4565 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
4567 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4568 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4574 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
4581 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4582 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4583 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4584 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4602 0.54143 -0.00108657 -0.0370717 0.01 48 48 0 0 0
4607 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4622 0.54797 -0.00106676 -0.0383196 0.01 48 48 0 0 0
4625 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4629 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4636 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4642 0.588714 -0.000943292 -0.0301183 0.01 60 60 0 0 0
4644 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4670 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
4671 0.563748 -0.00101894 -0.0383196 0.01 48 50 0 0 0
4680 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
4693 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4698 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
4706 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4716 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4723 0.5789 -0.000973029 -0.0586393 0.01 60 61 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4770 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4782 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4787 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4790 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
4796 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
4797 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4803 0.556773 -0.00104008 -0.043383 0.01 60 60 -0.000221342 0 -0.00142537
4811 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4830 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4832 0.521544 -0.00114684 -0.0150442 0.01 60 60 0 0 0
4850 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4873 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4897 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4898 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4901 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
4918 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4922 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4933 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4940 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4942 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4944 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
4946 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4952 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4960 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4987 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4988 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4989 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5004 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5009 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5011 0.541565 -0.00108617 -0.0383196 0.01 48 48 0 0 0
5012 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5020 0.558839 -0.00103382 -0.0383196 0.01 48 48 0 0 0
5021 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5026 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5031 0.523557 -0.00114074 -0.0140312 0.01 75 75 -0.000117987 0.000114262 0
5039 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5048 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5053 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5062 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5067 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5093 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
5096 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5098 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5101 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
5102 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
5109 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5113 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5116 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5120 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
5145 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5146 0.52387 -0.00113979 -0.0383196 0.01 48 48 0 0 0
5152 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5171 0.556569 -0.0010407 -0.0283664 0.01 48 48 0.000503048 0 0.0049092
5177 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5195 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
5206 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5209 0.573216 -0.000990255 -0.0281855 0.01 60 59 0.00101399 0 0.010134
5216 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5222 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5231 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5251 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5252 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
5261 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5267 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5301 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5313 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
5318 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5331 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5337 0.545063 -0.00107557 -0.0341409 0.01 60 59 0 0 0
5338 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5358 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
5359 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
5366 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5370 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5374 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5382 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5386 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5391 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
5396 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5423 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5442 0.522693 -0.00114336 -0.0383196 0.01 60 59 -0.00171345 0.00181359 0
5449 0.502247 -0.00120531 -0.0140312 0.01 76 76 0.0223269 -0.0211961 0
5470 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5506 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
5512 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5514 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5537 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5550 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
5555 0.523443 -0.00114108 -0.0325973 0.01 75 74 0 0 0
5558 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5560 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5569 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5596 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
5602 0.522053 -0.00114529 -0.00683194 0.01 60 60 -0.000115722 0 -0.000655559
5619 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5627 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5653 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5660 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5662 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5674 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5675 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
5687 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5688 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
5694 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5695 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5706 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5722 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5745 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5748 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5758 0.563748 -0.00101894 -0.0380856 0.01 46 46 3.77893e-05 0 0.000233948
5774 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5785 0.517594 -0.00115881 -0.0140312 0.01 77 76 0 0 0
5793 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5803 0.552722 -0.00105236 -0.0383196 0.01 48 48 0.00262703 -0.00384736 0
5804 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5815 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5833 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
5837 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5841 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5873 0.521972 -0.00114554 -0.0140312 0.01 75 75 0 0 0
5879 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5895 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5903 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5920 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5928 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5936 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5952 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5955 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5958 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5963 0.540582 -0.00108915 -0.0140312 0.01 76 76 0.00611457 -0.00620288 0
5979 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5980 0.593021 -0.00093024 -0.037875 0.01 60 59 0 0 0
5983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5995 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5997 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
6009 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
6010 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6032 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6034 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
6072 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
6077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6082 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6103 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
6110 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6117 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6124 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6126 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6129 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6130 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6139 0.549394 -0.00106244 -0.0165379 0.01 76 76 -0.0255036 0.0259507 0
6141 0.546088 -0.00107246 -0.0383196 0.01 48 48 0 0 0
6146 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6190 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
6204 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
6223 0.5789 -0.000973029 -0.0586393 0.01 60 60 0 0 0
6238 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6271 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6275 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6292 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6330 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6333 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6342 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6343 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6358 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6359 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6373 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
6380 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6381 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6384 0.542715 -0.00108268 -0.0192226 0.01 48 48 0.00206783 0 0.0190969
6395 0.56519 -0.00101458 -0.0383196 0.01 48 48 -0.00574437 0.00862068 0
6403 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6408 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6411 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6414 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6420 0.51842 -0.0011563 -0.00617638 0.01 60 63 0 0 0
6424 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6430 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
6444 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6464 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6468 0.523443 -0.00114108 -0.00657273 0.01 75 75 0 0 0
6476 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6477 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6497 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6514 0.535933 -0.00110323 -0.0373234 0.01 60 60 0 0 0
6520 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
6522 0.538808 -0.00109452 -0.0322036 0.01 60 61 0 0 0
6524 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6533 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6564 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6582 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
6584 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6605 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
6611 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6632 0.533936 -0.00110928 -0.0165379 0.01 76 76 0 0 0
6646 0.556569 -0.0010407 -0.0221909 0.01 48 48 0 0 0
6647 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6672 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6676 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
6686 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6715 0.53938 -0.00109279 -0.0383196 0.01 48 48 0 0 0
6728 0.525002 -0.00113636 -0.00617638 0.01 60 61 -0.00647202 0.00658172 0
6739 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6740 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
6742 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6744 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
6753 0.521544 -0.00114684 -0.054126 0.01 60 61 0 0 0
6758 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
6765 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6766 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6771 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
6782 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
6796 0.583606 -0.00095877 -0.00617638 0.01 60 59 0 0 0
6799 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6818 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6824 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
6834 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6843 0.563748 -0.00101894 -0.0278153 0.01 46 47 0 0 0
