max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3515 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3517 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3519 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
3524 0.547676 -0.00106765 -0.0332698 0.01 54 54 0 0 0
3535 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3540 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3541 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3542 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
3544 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3580 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
3586 0.547676 -0.00106765 -0.0415612 0.01 53 53 0 0 0
3587 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
3594 0.605177 -0.000893403 -0.052473 0.01 52 52 0 0 0
3613 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3614 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
3616 0.547675 -0.00106765 -0.087232 0.01 54 54 0 0 0
3619 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
3620 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3624 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3638 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3639 0.548853 -0.00106408 -0.00832844 0.01 60 60 0 0 0
3640 0.572776 -0.000991587 -0.0781105 0.01 53 53 0 0 0
3641 0.549268 -0.00106282 -0.0807875 0.01 53 53 0 0 0
3660 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
3663 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3666 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
3672 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3674 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
3677 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3685 0.554742 -0.00104624 -0.00952004 0.01 60 61 0 0 0
3687 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3688 0.617029 -0.000857488 -0.110074 0.01 54 54 0 0 0
3697 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3699 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3700 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
3702 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
3704 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
3706 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3711 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
3712 0.538142 -0.00109654 -0.0595374 0.01 53 54 0 0 0
3713 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3720 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3724 0.538142 -0.00109654 -0.0368237 0.01 54 54 0 0 0
3726 0.581662 -0.000964661 -0.0128367 0.01 60 60 0 0 0
3727 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
3742 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
3745 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3747 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3751 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3753 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
3763 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
3765 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
3771 0.538142 -0.00109654 -0.0647443 0.01 54 54 0 0 0
3774 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3780 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3784 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3789 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3792 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3793 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
3797 0.577278 -0.000977946 -0.0188681 0.01 60 60 0 0 0
3812 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
3815 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
3816 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3818 0.548853 -0.00106408 -0.0128367 0.01 60 60 0 0 0
3820 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3834 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3840 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
3843 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
3845 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3853 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3856 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
3863 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
3866 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3869 0.562746 -0.00102198 -0.021927 0.01 54 55 0 0 0
3870 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3873 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
3880 0.572776 -0.000991587 -0.0781105 0.01 53 53 0 0 0
3889 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3896 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
3902 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3903 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3906 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
3911 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 0
3912 0.562746 -0.00102198 -0.0396351 0.01 52 53 0 0 0
3916 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
3917 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3924 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3932 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3936 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
3938 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
3943 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3958 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3967 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
3971 0.555214 -0.00104481 -0.021927 0.01 54 54 0 0 0
3974 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3977 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
3983 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
3999 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
4001 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
4006 0.547676 -0.00106765 -0.0340923 0.01 54 54 0 0 0
4009 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4013 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
4014 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4015 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4022 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
4023 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
4024 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
4029 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4031 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4033 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4042 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4044 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
4051 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
4052 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4056 0.603979 -0.000897032 -0.0899063 0.01 54 54 0 0 0
4058 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4059 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
4060 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
4065 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
4066 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4071 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
4084 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
4087 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4091 0.562746 -0.00102198 -0.0104744 0.01 60 60 0 0 0
4092 0.523371 -0.0011413 -0.0209751 0.01 54 57 0 0 0
4103 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
4106 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4112 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4117 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
4123 0.594436 -0.000925952 -0.0506076 0.01 53 54 0 0 0
4124 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
4128 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
4135 0.594377 -0.00092613 -0.0339266 0.01 60 59 0 0 0
4147 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4149 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4153 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
4157 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
4158 0.576357 -0.000980737 -0.0129864 0.01 54 55 0 0 0
4160 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4161 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
4168 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4174 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4178 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
4180 0.507254 -0.00119014 -0.0209751 0.01 60 61 0 0 0
4184 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
4199 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
4201 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4204 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
4205 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
4206 0.551131 -0.00105718 -0.0256474 0.01 60 59 0 0 0
4209 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4212 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
4218 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4220 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4222 0.605992 -0.000890935 -0.0486069 0.01 60 60 0 0 0
4231 0.521905 -0.00114574 -0.0349269 0.01 60 60 0 0 0
4235 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
4237 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
4243 0.564316 -0.00101722 -0.0114085 0.01 68 68 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4247 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
4248 0.590109 -0.000939065 -0.0103661 0.01 60 60 0 0 0
4253 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
4260 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4262 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4265 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4267 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
4268 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4269 0.588522 -0.000943872 -0.0164397 0.01 54 54 0 0 0
4271 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
4274 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4277 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
4280 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4291 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
4292 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4305 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
4310 0.581662 -0.000964661 -0.00301284 0.01 54 54 0 0 0
4313 0.528683 -0.0011252 -0.0595374 0.01 54 54 0.00804205 -0.0094586 0
4320 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
4323 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4334 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4336 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
4340 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
4341 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
4347 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
4351 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
4353 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
4356 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4360 0.54527 -0.00107494 -0.108889 0.01 54 54 0 0 0
4363 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
4365 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4373 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4376 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4382 0.600695 -0.000906985 -0.0129864 0.01 54 54 0 0 0
4389 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4391 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
4392 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4396 0.606843 -0.000888354 -0.0901384 0.01 54 54 0 0 0
4398 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
4408 0.538142 -0.00109654 -0.0415612 0.01 54 55 0 0 0
4417 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4426 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4429 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4432 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
4437 0.553123 -0.00105114 -0.0280561 0.01 60 61 0 0 0
4438 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4442 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
4443 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
4449 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4457 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4461 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
4472 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
4478 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4482 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
4484 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4487 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
4492 0.547675 -0.00106765 -0.087232 0.01 54 55 0 0 0
4493 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4499 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
4507 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4508 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
4509 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
4512 0.550348 -0.00105955 -0.0204639 0.01 68 67 0 0 0
4513 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4521 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4524 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4536 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4555 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
4558 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4559 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
4562 0.598929 -0.000912335 -0.0128367 0.01 60 59 0 0 0
4564 0.538142 -0.00109654 -0.0415612 0.01 54 55 0 0 0
4571 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4572 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
4580 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
4581 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
4584 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
4589 0.594436 -0.000925952 -0.0506076 0.01 54 54 0 0 0
4594 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
4597 0.562746 -0.00102198 -0.0225413 0.01 53 54 0 0 0
4608 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4610 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
4612 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4613 0.562746 -0.00102198 -0.0164397 0.01 54 54 0 0 0
4617 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
4626 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4629 0.560956 -0.00102741 -0.0314386 0.01 54 54 0 0 0
4630 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4641 0.562746 -0.00102198 -0.0396351 0.01 53 54 0 0 0
4656 0.54647 -0.0010713 -0.0204639 0.01 68 67 0 0 0
4662 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
4663 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
4666 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
4667 0.605177 -0.000893403 -0.0506076 0.01 54 53 0 0 0
4668 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4677 0.479469 -0.00127434 -0.0256474 0.01 68 68 0 0 0
4686 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4688 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
4690 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4694 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
4703 0.550631 -0.0010587 -0.0385377 0.01 53 53 0.00930081 -0.0121152 0
4709 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4710 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4712 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
4716 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4725 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
4733 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4740 0.562746 -0.00102198 -0.0164397 0.01 53 52 0 0 0
4745 0.562746 -0.00102198 -0.0164397 0.01 53 53 0 0 0
4746 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
4748 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4754 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4760 0.598936 -0.000912316 -0.0900108 0.01 60 60 0 0 0
4762 0.591996 -0.000933347 -0.0901384 0.01 53 53 -0.0058177 0.00847906 0
4771 0.538142 -0.00109654 -0.0361945 0.01 54 54 0 0 0.0053667
4779 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4780 0.580463 -0.000968294 -0.0128367 0.01 68 68 0 0 0
4781 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4784 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4787 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
4801 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
4806 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4808 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4809 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4810 0.572776 -0.000991587 -0.0781105 0.01 53 53 0 0 0
4815 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4823 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4825 0.538142 -0.00109654 -0.0526291 0.01 54 54 0 0 0
4833 0.547675 -0.00106765 -0.087232 0.01 54 55 0 0 0
4834 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
4836 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
4837 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4842 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
4845 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4849 0.547676 -0.00106765 -0.0415612 0.01 54 55 0 0 0
4855 0.542969 -0.00108191 -0.087232 0.01 60 59 0 0 0
4867 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
4871 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
4882 0.511928 -0.00117598 -0.0256474 0.01 68 67 0 0 0
4888 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4893 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4899 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 0
4927 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4929 0.547676 -0.00106765 -0.0332698 0.01 54 54 0 0 0
4936 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
4937 0.556758 -0.00104013 -0.092168 0.01 54 54 0 0 0
4948 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4952 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
4954 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
4955 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
4956 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
4961 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
4964 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4966 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
4970 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
4979 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4981 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
4989 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
4991 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
4999 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
5004 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5015 0.568023 -0.00100599 -0.0398944 0.01 54 54 0 0 0
5020 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5024 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5026 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
5029 0.538142 -0.00109654 -0.0415612 0.01 54 54 0 0 0
5030 0.553733 -0.0010493 -0.021927 0.01 60 61 0 0 0
5034 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5041 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5048 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
5056 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5061 0.583517 -0.000959041 -0.0901384 0.01 54 54 0 0 0
5075 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5077 0.556758 -0.00104013 -0.092168 0.01 53 54 0 0 0
5078 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
5080 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5085 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
5087 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
5099 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5103 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
5109 0.547675 -0.00106765 -0.087232 0.01 54 55 0 0 0
5113 0.580463 -0.000968294 -0.0128367 0.01 68 68 0 0 0
5116 0.541019 -0.00108782 -0.0128367 0.01 54 55 0 0 0
5123 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5125 0.582175 -0.000963107 -0.0167964 0.01 68 68 0 0 0
5128 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5134 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5135 0.562746 -0.00102198 -0.0233936 0.01 54 54 0 0 0
5144 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5148 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5149 0.600436 -0.00090777 -0.0256474 0.01 60 60 0 0 0
5151 0.594436 -0.000925952 -0.0779542 0.01 53 54 0 0 0
5166 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
5169 0.540543 -0.00108926 -0.0645429 0.01 53 53 0 0 0
5171 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
5172 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
5174 0.560956 -0.00102741 -0.0314386 0.01 54 55 0 0 0
5175 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
5181 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5186 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5188 0.499164 -0.00121465 -0.0209751 0.01 60 60 0.00466496 -0.00454861 0
5191 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
5194 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
5195 0.535973 -0.00110311 -0.0415612 0.01 54 55 0 0 0
5200 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5206 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
5220 0.538142 -0.00109654 -0.0595374 0.01 54 54 0 0 0
5222 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
5226 0.562746 -0.00102198 -0.03024 0.01 54 54 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5231 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5245 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
5255 0.605177 -0.000893403 -0.0212406 0.01 54 54 0 0 0.0293669
5262 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5267 0.568023 -0.00100599 -0.0290241 0.01 54 54 0 0 0
5268 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
5273 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5278 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
5286 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
5289 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 0
5290 0.562746 -0.00102198 -0.0225413 0.01 54 54 0 0 0
5293 0.549268 -0.00106282 -0.0807875 0.01 54 54 0 0 0
5295 0.547676 -0.00106765 -0.0415612 0.01 54 54 0 0 0
5301 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
