max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3383 0.597989 -0.000915185 -0.0565642 0.01 60 59 0 0 0
3394 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3395 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3398 0.601599 -0.000904244 -0.027821 0.01 66 66 0 0 0
3404 0.628524 -0.000822656 -0.0627168 0.01 54 54 0 0 -0.00433861
3405 0.653991 -0.000745481 -0.021706 0.01 66 66 0 0 0
3410 0.601084 -0.000905808 -0.0455726 0.01 54 54 0 0 0
3413 0.572966 -0.000991013 -0.0604978 0.01 60 62 0 0 0
3414 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3435 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
3449 0.581846 -0.000964102 -0.05374 0.01 66 65 0 0 0
3456 0.584849 -0.000955002 -0.0259319 0.01 60 60 0.00172757 0 0.0120524
3464 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3470 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3472 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
3481 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
3483 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
3486 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3517 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3522 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3523 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
3527 0.614186 -0.000866104 -0.0622157 0.01 54 54 0 0 0
3532 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
3537 0.588488 -0.000943976 -0.0169418 0.01 54 54 0 0 0
3538 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3546 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
3554 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3569 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3573 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3576 0.639331 -0.000789905 -0.0077089 0.01 66 65 0 0 0
3583 0.635935 -0.000800196 -0.0462213 0.01 60 59 0 0 0
3590 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3595 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3603 0.585379 -0.000953398 -0.0583782 0.01 60 61 0 0 0
3611 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
3614 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3618 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
3620 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3622 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
3631 0.612717 -0.000870555 -0.027821 0.01 60 61 0 0 0
3633 0.635026 -0.000802951 -0.0862453 0.01 54 54 -0.0118615 0.0192887 0.00979354
3636 0.601084 -0.000905808 -0.041546 0.01 67 67 0 0 0
3643 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3648 0.575767 -0.000982526 -0.05374 0.01 66 66 0 0 0
3651 0.625683 -0.000831265 -0.0587049 0.01 54 54 0 0 0
3652 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
3657 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
3668 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
3675 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3681 0.578597 -0.000973949 -0.0396593 0.01 66 65 0 0 0
3684 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
3689 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3692 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
3702 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
3703 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
3713 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3727 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3730 0.58731 -0.000947545 -0.0169418 0.01 52 53 0 0 0
3731 0.650749 -0.000755307 -0.0288298 0.01 67 67 0 0 0
3737 0.58731 -0.000947545 -0.0169418 0.01 52 52 0 0 0
3741 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3742 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3744 0.615737 -0.000861402 -0.0960388 0.01 54 54 0 0 0
3749 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3754 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3755 0.605734 -0.000891714 -0.101753 0.01 53 53 -5.00679e-05 0 -0.0172371
3765 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3770 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3791 0.581053 -0.000966505 -0.041546 0.01 66 66 0 0 0
3800 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3805 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
3813 0.634548 -0.000804401 -0.0180906 0.01 67 67 0 0 0
3814 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
3818 0.577403 -0.000977566 -0.027821 0.01 66 65 0 0 0
3820 0.594374 -0.000926139 -0.0464195 0.01 66 66 0 0 0
3822 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
3825 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3832 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
3835 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
3837 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
3841 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
3842 0.653236 -0.000747769 -0.0638419 0.01 60 60 0 0 0
3853 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
3854 0.650749 -0.000755307 -0.0714964 0.01 66 66 0 0 0
3857 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
3859 0.612878 -0.000870066 -0.0725234 0.01 54 55 0 0 0
3861 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3866 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
3872 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
3879 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
3880 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
3887 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
3893 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3894 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3897 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
3898 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
3900 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
3903 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
3915 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
3919 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3929 0.650749 -0.000755307 -0.0619089 0.01 68 67 0 0 0
3931 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
3938 0.60457 -0.000895241 -0.0470347 0.01 60 60 0.000321269 0 0.00241008
3939 0.604135 -0.00089656 -0.037158 0.01 60 60 0 0 0
3942 0.650749 -0.000755307 -0.0619089 0.01 66 66 0 0 0
3947 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
3949 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
3958 0.612717 -0.000870555 -0.027821 0.01 66 66 0 0 0
3965 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
3973 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3980 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3983 0.650749 -0.000755307 -0.0724858 0.01 67 67 0 0 0
3985 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
3986 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3988 0.647043 -0.000766535 -0.0464553 0.01 54 54 0 0 0
3999 0.623455 -0.000838014 -0.10108 0.01 54 54 0 0 0
4000 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4007 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
4023 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
4025 0.623455 -0.000838014 -0.10108 0.01 54 54 0 0 0
4035 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4037 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
4038 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4043 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4051 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
4052 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4054 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
4063 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
4064 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4070 0.568608 -0.00100422 -0.05374 0.01 66 66 0.00580955 -0.00715846 0
4076 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4078 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4082 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4083 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
4085 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4086 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
4087 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
4088 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4089 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4101 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4105 0.594374 -0.000926139 -0.027821 0.01 66 65 0 0 0
4108 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4109 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
4115 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
4116 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4122 0.586696 -0.000949406 -0.0311095 0.01 54 55 0 0 0
4126 0.612878 -0.000870066 -0.0725234 0.01 54 54 0 0 0
4127 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
4129 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4135 0.639955 -0.000788016 -0.0510449 0.01 60 60 0 0 0
4138 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
4140 0.653628 -0.000746581 -0.0696824 0.01 67 67 -0.00179285 0.00287926 0
4145 0.632707 -0.000809977 -0.108248 0.01 54 54 0 0 0
4147 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4149 0.59167 -0.000934333 -0.0350367 0.01 60 60 -0.010228 0.0130731 0
4157 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
4158 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4159 0.612717 -0.000870555 -0.027821 0.01 66 66 0 0 0
4166 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4168 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
4169 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4176 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
4186 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
4187 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
4188 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
4191 0.605734 -0.000891714 -0.0646829 0.01 54 54 0 0 0
4200 0.590057 -0.00093922 -0.0468001 0.01 54 55 0 0 0
4206 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
4212 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4218 0.624624 -0.000834473 -0.0677656 0.01 54 55 0 0 0
4224 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4229 0.628524 -0.000822656 -0.0583782 0.01 54 54 0 0 0
4235 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4240 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4244 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
4249 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
4253 0.650603 -0.000755747 -0.0278968 0.01 60 61 0 0 0
4260 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
4265 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4267 0.608341 -0.000883814 -0.0587049 0.01 54 54 0.00469965 -0.00729108 0
4276 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4282 0.639331 -0.000789905 -0.0077089 0.01 66 65 0 0 0
4284 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
4287 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4291 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
4293 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
4304 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4309 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
4316 0.650749 -0.000755307 -0.0696824 0.01 67 67 0 0 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4327 0.582921 -0.000960846 -0.0206037 0.01 53 53 0 0 0
4328 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4330 0.662992 -0.000718207 -0.0619089 0.01 67 67 -0.00768431 0.0122428 0
4337 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4342 0.650749 -0.000755307 -0.0288298 0.01 67 67 0 0 0
4349 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4352 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4353 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4360 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4363 0.596964 -0.00091829 -0.0379843 0.01 60 60 0 0 0
4374 0.588173 -0.00094493 -0.0225817 0.01 54 54 0 0 0
4376 0.586696 -0.000949406 -0.0311095 0.01 53 54 0 0 0
4377 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4378 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
4383 0.62855 -0.000822576 -0.0357196 0.01 66 65 0 0 0
4385 0.594666 -0.000925254 -0.0169418 0.01 54 55 0 0 0
4387 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
4400 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4404 0.613868 -0.000867068 -0.0638419 0.01 54 55 0 0 0
4409 0.601084 -0.000905808 -0.041546 0.01 66 67 0 0 0
4413 0.612717 -0.000870555 -0.0299993 0.01 66 66 0 0 0
4415 0.635935 -0.000800196 -0.0462213 0.01 60 60 0 0 0
4418 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4421 0.602196 -0.000902437 -0.0311095 0.01 60 59 0 0 0
4426 0.594374 -0.000926139 -0.0464195 0.01 66 66 0 0 0
4436 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4445 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
4447 0.594374 -0.000926139 -0.0464195 0.01 67 66 0 0 0
4453 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4457 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
4459 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
4461 0.650603 -0.000755747 -0.0278968 0.01 60 60 0 0 0
4466 0.596098 -0.000920914 -0.027821 0.01 66 65 0 0 0
4472 0.605734 -0.000891714 -0.0845158 0.01 53 53 0 0 0
4475 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
4479 0.588488 -0.000943976 -0.0121863 0.01 54 54 0 0 0
4488 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
4501 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4513 0.606265 -0.000890106 -0.0286211 0.01 60 60 0 0 0
4514 0.578597 -0.000973949 -0.0396593 0.01 67 66 0 0 0
4528 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
4529 0.581822 -0.000964175 -0.0583782 0.01 54 55 0 0 0
4531 0.632255 -0.000811347 -0.0677656 0.01 54 55 0 0 0
4532 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
4535 0.545536 -0.00107413 -0.0262227 0.01 60 60 0 0 0
4547 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
4550 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
4554 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
4563 0.616847 -0.00085804 -0.069358 0.01 60 60 0 0 0
4566 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
4575 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4582 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
4585 0.626641 -0.000828362 -0.0515744 0.01 60 60 0 0 0
4587 0.586696 -0.000949406 -0.0311095 0.01 53 53 0 0 0
4590 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
4594 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
4606 0.586696 -0.000949406 -0.0311095 0.01 54 55 0 0 0
4611 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
4620 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
4644 0.647043 -0.000766535 -0.0464553 0.01 54 55 0 0 0
4646 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4653 0.601084 -0.000905808 -0.0545781 0.01 66 66 0 0 0
4658 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4665 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4675 0.599114 -0.000911776 -0.0468001 0.01 54 55 0 0 0
4679 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4698 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
4705 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
4706 0.615737 -0.000861402 -0.0960388 0.01 54 54 0 0 0
4711 0.577066 -0.000978587 -0.0722684 0.01 60 60 0.0170507 -0.0224838 0
4713 0.599114 -0.000911776 -0.0468001 0.01 54 55 -0.00633708 0.00905669 0
4719 0.58103 -0.000966577 -0.0311095 0.01 54 54 0.00403264 -0.00566632 0
4723 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4730 0.577197 -0.00097819 -0.0116917 0.01 67 67 0 0 0
4736 0.55851 -0.00103482 -0.0255992 0.01 54 55 0 0 0
4744 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
4745 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
4747 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4752 0.604712 -0.000894812 -0.0776739 0.01 60 60 0 0 0
4758 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
4773 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
4778 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
4787 0.644466 -0.000774344 -0.021706 0.01 66 66 0 0 0
4798 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
4803 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4804 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4812 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4815 0.584723 -0.000955384 -0.0207864 0.01 60 60 0.00148499 0 0.0103231
4821 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
4822 0.591903 -0.000933626 -0.0217736 0.01 66 66 0.00406685 0 0.00604739
4823 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
4824 0.625683 -0.000831265 -0.0587049 0.01 54 54 0 0 0
4830 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
4842 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
4843 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4850 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4861 0.605734 -0.000891714 -0.0594457 0.01 54 54 0 0 0
4862 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
4875 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
4877 0.620684 -0.000846411 -0.041546 0.01 66 66 -0.0146936 0.0196009 0
4880 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4881 0.599254 -0.000911352 -0.0219639 0.01 67 66 0 0 0
4884 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4887 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
4891 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
4905 0.578597 -0.000973949 -0.0396593 0.01 67 67 0 0 0
4910 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
4912 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4920 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
4922 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
4927 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4929 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
4930 0.634548 -0.000804401 -0.0180906 0.01 66 65 0 0 0
4939 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4950 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
4951 0.614615 -0.000864802 -0.027821 0.01 60 61 0 0 0
4954 0.615737 -0.000861402 -0.0815116 0.01 54 54 0 0 0
4956 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
4958 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
4959 0.559409 -0.00103209 -0.0379843 0.01 53 53 0 0 0
4962 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
4965 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
4967 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
4971 0.635759 -0.000800731 -0.0033662 0.01 66 66 0 0 0
4977 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
4999 0.634457 -0.000804675 -0.0247192 0.01 60 61 0 0 0
5000 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5019 0.650749 -0.000755307 -0.0619089 0.01 67 66 0 0 0
5030 0.576143 -0.000981385 -0.0386162 0.01 60 59 0 0 0
5033 0.605032 -0.000893843 -0.0286211 0.01 54 54 0 0 0
5036 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
5037 0.615737 -0.000861402 -0.0815116 0.01 54 54 0 0 0
5039 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5041 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
5043 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
5047 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
5048 0.594374 -0.000926139 -0.0155412 0.01 67 67 0.00996611 0 0.0122798
5049 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
5057 0.601084 -0.000905808 -0.0407598 0.01 53 53 -7.83801e-06 0 -0.00277547
5066 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
5075 0.586696 -0.000949406 -0.0286475 0.01 54 54 0 0 0
5076 0.58731 -0.000947545 -0.0169418 0.01 53 54 0 0 0
5078 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
5079 0.590057 -0.00093922 -0.0468001 0.01 54 54 0 0 0
5082 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
5092 0.643954 -0.000775897 -0.00114156 0.01 66 65 0 0 0
5095 0.605032 -0.000893843 -0.0286211 0.01 53 54 0 0 0
5101 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
5104 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5110 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
5111 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
5113 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5114 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5121 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
5131 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
5137 0.634548 -0.000804401 -0.0180906 0.01 67 65 0 0 0
5141 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
5142 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5143 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
5144 0.623455 -0.000838014 -0.10108 0.01 54 54 0 0 0
5157 0.620549 -0.000846821 -0.037328 0.01 66 65 0 0 0
5159 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
5162 0.601084 -0.000905808 -0.0379843 0.01 53 53 0 0 0
5164 0.601084 -0.000905808 -0.0379843 0.01 52 52 0 0 0
5167 0.650749 -0.000755307 -0.0696824 0.01 67 67 0 0 0
5173 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
5175 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
5176 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
5178 0.612878 -0.000870066 -0.0815116 0.01 54 54 0 0 0
5182 0.572966 -0.000991013 -0.0604978 0.01 60 60 0 0 0
5186 0.642362 -0.000780721 -0.0597337 0.01 53 54 0 0 0
5189 0.655277 -0.000741586 -0.0567993 0.01 53 53 6.94394e-06 0 0.00293443
5191 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
5198 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5204 0.612717 -0.000870555 -0.0299993 0.01 66 66 0 0 0
5208 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
5211 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
5216 0.594374 -0.000926139 -0.0260389 0.01 66 66 0.00118428 0 0.00178204
5220 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
5223 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
5237 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
5245 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
5249 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5253 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
5255 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
5258 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
5260 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
