max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6995 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6996 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7000 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7004 0.595722 -0.000922054 -0.0712198 0.01 60 61 -0.00656658 0 -0.0343704
7020 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
7021 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7022 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7051 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
7062 0.562805 -0.0010218 -0.0454857 0.01 76 76 0 0 0
7091 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
7098 0.54533 -0.00107476 -0.0832437 0.01 60 60 0.00556415 -0.00651896 0
7113 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7119 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7122 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
7127 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7129 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7158 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7190 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7205 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
7209 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
7216 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
7225 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7243 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7246 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
7255 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7261 0.564993 -0.00101517 -0.0454857 0.01 78 77 0 0 0
7271 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7272 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7286 0.594363 -0.000926173 -0.0222748 0.01 60 59 0 0 0
7322 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7323 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
7336 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7343 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
7348 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7351 0.568638 -0.00100413 -0.0454857 0.01 77 77 0 0 0
7379 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7382 0.578043 -0.000975629 -0.0625924 0.01 48 48 0 0 0
7385 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
7392 0.600604 -0.00090726 -0.0625924 0.01 48 48 0 0 0
7401 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
7412 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7458 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
7464 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7467 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
7478 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
7487 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7489 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7495 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7510 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7512 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7513 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7559 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
7565 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7571 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7581 0.532222 -0.00111448 -0.0548537 0.01 60 60 0.00326777 -0.00359821 0
7609 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7611 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7635 0.564993 -0.00101517 -0.0334974 0.01 77 77 0 0 0
7642 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7644 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7649 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
7674 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7680 0.571132 -0.000996571 -0.0625924 0.01 46 47 0 0 0
7683 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
7689 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
7700 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
7706 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7707 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7734 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7745 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
7754 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7762 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7766 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7771 0.581253 -0.000965901 -0.0527451 0.01 48 48 0 0 0
7772 0.581262 -0.000965873 -0.103847 0.01 60 60 0 0 0
7774 0.60411 -0.000896635 -0.0725487 0.01 60 60 0 0 0
7807 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7809 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
7810 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
7812 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7820 0.581253 -0.000965901 -0.0625924 0.01 48 47 0 0 0
7826 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7827 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
7849 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
7861 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7869 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7880 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
7882 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
7901 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
7902 0.581253 -0.000965901 -0.0791567 0.01 48 48 0 0 0
7908 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7912 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
7914 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7923 0.564993 -0.00101517 -0.0402117 0.01 76 76 0 0 0
7926 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7934 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7971 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7984 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
7995 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8022 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8044 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
8045 0.58482 -0.00095509 -0.0432915 0.01 60 59 0 0 0
8050 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8051 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
8054 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8060 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
8067 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8069 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
8076 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
8080 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
8084 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8088 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8091 0.581182 -0.000966115 -0.0625924 0.01 48 48 0 0 0
8096 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8104 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8114 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
8119 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8121 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
8133 0.584448 -0.000956218 -0.077064 0.01 60 59 0 0 0
8134 0.581253 -0.000965901 -0.0527451 0.01 48 48 0 0 0
8135 0.550472 -0.00105917 -0.0454857 0.01 77 77 0.0107258 -0.0145203 0
8137 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
8139 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8143 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8155 0.516411 -0.00116239 -0.0471019 0.01 60 60 -0.000283867 0 -0.00161622
8157 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8166 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
8187 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8203 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
8207 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8209 0.54046 -0.00108952 -0.025604 0.01 60 60 0 0 0
8215 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8228 0.581262 -0.000965873 -0.0931991 0.01 60 61 0 0 0
8256 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
8262 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
8271 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8277 0.570543 -0.000998356 -0.0454857 0.01 77 77 -0.00401464 0.00554997 0
8282 0.566967 -0.00100919 -0.0454857 0.01 77 77 0 0 0
8291 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
8292 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8300 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8311 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
8312 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8319 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8327 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8337 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
8338 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
8344 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
8371 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8375 0.586483 -0.000950052 -0.0988036 0.01 60 59 0 0 0
8378 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
8400 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8408 0.578619 -0.000973882 -0.0707498 0.01 48 48 0 0 0
8411 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8414 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
8417 0.593666 -0.000928286 -0.0696868 0.01 60 60 0 0 0
8418 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8427 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
8431 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
8434 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8435 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8443 0.551075 -0.00105735 -0.0832437 0.01 60 60 0.000654608 -0.000773609 0
8444 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
8450 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
8455 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8463 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
8469 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8475 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
8479 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
8488 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
8496 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8507 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8512 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8514 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8516 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8519 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8521 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
8522 0.61858 -0.000852787 -0.0631945 0.01 60 61 0 0 0
8531 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
8544 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
8548 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8558 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8564 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
8569 0.580635 -0.000967774 -0.0454857 0.01 77 76 -0.0114562 0.015642 0
8580 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8584 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
8614 0.568638 -0.00100413 -0.0454857 0.01 77 77 -0.0026426 0.00364572 0
8615 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
8617 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
8623 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
8629 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8633 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8635 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
8649 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8650 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
8653 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
8657 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
8663 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
8671 0.571132 -0.000996571 -0.0707498 0.01 47 48 0 0 0
8673 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8676 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8679 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8701 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8705 0.562727 -0.00102204 -0.0707498 0.01 48 48 0 0 0
8719 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
8742 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
8743 0.564993 -0.00101517 -0.0342275 0.01 77 77 0 0 0
8752 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
8753 0.564993 -0.00101517 -0.0473303 0.01 76 76 0 0 0
8757 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8758 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8778 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8802 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8807 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
8811 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8856 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8862 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8867 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
8875 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
8876 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
8885 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
8886 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
8892 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8893 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
8900 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
8925 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
8928 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
8930 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8933 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8943 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8945 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8956 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
8969 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8970 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
8973 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
9001 0.564993 -0.00101517 -0.0313409 0.01 76 76 -0.0164544 0 -0.00562659
9005 0.581262 -0.000965873 -0.103847 0.01 60 60 0 0 0
9013 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9016 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
9028 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
9035 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9041 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9043 0.572885 -0.000991257 -0.017365 0.01 77 78 -0.00711691 0.00789267 0
9071 0.564993 -0.00101517 -0.0300844 0.01 77 77 0 0 0
9080 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
9087 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
9094 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9102 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9108 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9115 0.581262 -0.000965873 -0.0667736 0.01 60 60 0 0 0
9119 0.641604 -0.000783019 -0.0227545 0.01 60 60 0 0 0
9136 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9140 0.592178 -0.000932793 -0.0625924 0.01 48 48 0 0 0
9161 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9167 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9173 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
9174 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9178 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9180 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9181 0.570632 -0.000998086 -0.0707498 0.01 48 49 0.000325486 -0.000499845 0
9185 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9199 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9214 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9227 0.57926 -0.000971941 -0.071591 0.01 48 49 0 0 0
9228 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
9229 0.571132 -0.000996571 -0.0625924 0.01 47 47 0 0 0
9230 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
9232 0.571485 -0.000995499 -0.0602887 0.01 60 59 0 0 0
9239 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
9244 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
9245 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
9259 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9275 0.533533 -0.0011105 -0.0428072 0.01 60 60 0 0 0
9285 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9288 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
9296 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9301 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9305 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9309 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
9317 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
9333 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9353 0.555472 -0.00104403 -0.0707498 0.01 47 48 0 0 0
9355 0.566779 -0.00100976 -0.0257143 0.01 76 76 0 0 0
9358 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9384 0.542268 -0.00108404 -0.0454857 0.01 76 76 0 0 0
9399 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9400 0.592178 -0.000932793 -0.0625924 0.01 48 48 0 0 0
9402 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9407 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9414 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
9419 0.589122 -0.000942055 -0.0454857 0.01 60 61 0 0 0
9421 0.577217 -0.000978129 -0.0606154 0.01 60 61 0 0 0
9423 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
9457 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
9471 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9488 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
9509 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
9511 0.615519 -0.000862064 -0.0440067 0.01 60 61 0 0 0
9532 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
9568 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
9586 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
9587 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
9620 0.549093 -0.00106336 -0.0454857 0.01 77 77 0 0 0
9624 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
9642 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9643 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
9655 0.53582 -0.00110358 -0.02739 0.01 60 60 0 0 0
9657 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9663 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
9699 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9707 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9714 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
9717 0.564993 -0.00101517 -0.0454857 0.01 77 78 0 0 0
9728 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
9737 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
9746 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9753 0.564993 -0.00101517 -0.0402117 0.01 76 76 0 0 0
9765 0.566899 -0.0010094 -0.0797087 0.01 60 60 0 0 0
9771 0.57822 -0.00097509 -0.0796769 0.01 60 61 0 0 0
9821 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
9847 0.581262 -0.000965873 -0.0935494 0.01 60 59 0 0 0
9850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9860 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
9861 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9870 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
9886 0.564993 -0.00101517 -0.0342275 0.01 78 78 0 0 0
9893 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9903 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9920 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
9923 0.564993 -0.00101517 -0.0454857 0.01 76 75 0 0 0
9979 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
9983 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10011 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
10012 0.581262 -0.000965873 -0.102398 0.01 60 59 -0.00135854 0 -0.0142775
10027 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10038 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
10042 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
10048 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10049 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10052 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
10072 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
10075 0.571132 -0.000996571 -0.0625924 0.01 48 47 0 0 0
10076 0.586483 -0.000950052 -0.0780729 0.01 60 59 0 0 0
10091 0.564993 -0.00101517 -0.017365 0.01 78 78 0 0 0
10092 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10097 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10101 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
10106 0.584119 -0.000957216 -0.0454857 0.01 78 78 0 0 0
10127 0.571132 -0.000996571 -0.0625924 0.01 47 49 0 0 0
10128 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10129 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10138 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
10159 0.581253 -0.000965901 -0.0506085 0.01 48 49 0 0 0
10160 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10176 0.593666 -0.000928286 -0.0696868 0.01 60 60 0.00948393 -0.0129624 0
10181 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10196 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
10205 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10257 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
10267 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
10274 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
10276 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
10287 0.579216 -0.000972073 -0.039332 0.01 60 60 0 0 0
10300 0.564993 -0.00101517 -0.0181228 0.01 77 77 0 0 0
10312 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
10315 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
10356 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10357 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
10362 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
10381 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10382 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10399 0.631231 -0.000814453 -0.0590674 0.01 60 60 0.00127572 0 0.0104869
10407 0.579216 -0.000972073 -0.0324398 0.01 60 60 0.00100318 0 0.00689211
10412 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
10413 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
10431 0.615031 -0.000863542 -0.0448121 0.01 60 60 0 0 0
10437 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10444 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10459 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
10468 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
10471 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
