max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5544 0.548493 -0.00106517 -0.0365907 0.01 60 60 0 0 0
5549 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
5557 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5564 0.611251 -0.000874997 -0.0376491 0.01 42 42 0 0 0
5575 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5592 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5611 0.570451 -0.000998632 -0.0205851 0.01 60 60 0 0 0
5627 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5645 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5668 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
5672 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
5674 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5677 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
5694 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
5703 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5705 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5707 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5708 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
5715 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
5741 0.555717 -0.00104328 -0.0256991 0.01 60 59 0 0 0
5742 0.601084 -0.000905808 -0.0193546 0.01 42 42 0 0 0
5748 0.601084 -0.000905808 -0.0379843 0.01 42 41 0 0 0
5753 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5756 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5758 0.601084 -0.000905808 -0.0334981 0.01 41 41 0 0 0
5768 0.601084 -0.000905808 -0.0379843 0.01 42 40 0 0 0
5773 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5774 0.545895 -0.00107304 -0.05374 0.01 60 60 0 0 0
5805 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5818 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5849 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
5855 0.615959 -0.000860729 -0.00602913 0.01 92 92 0 0 0
5862 0.608135 -0.000884439 -0.018256 0.01 93 93 0.00497174 -0.00782412 0
5870 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
5886 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
5901 0.598296 -0.000914256 -0.0232058 0.01 60 60 0 0 0
5903 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
5928 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
5966 0.610185 -0.000878229 -0.0379843 0.01 41 41 -0.0039006 0.00910103 0
5996 0.603731 -0.000897784 -0.0379843 0.01 42 42 -0.0012016 0.00264788 0
6003 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
6069 0.628001 -0.000824241 -0.018256 0.01 91 91 0 0 0
6080 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6086 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6117 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
6118 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
6131 0.60266 -0.000901031 -0.0379843 0.01 42 42 0 0 0
6151 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6160 0.615959 -0.000860729 -0.0198529 0.01 92 92 0 0 0
6165 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6186 0.612717 -0.000870555 -0.00330724 0.01 60 60 0 0 0
6188 0.601084 -0.000905808 -0.0335892 0.01 40 42 0 0 0
6210 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6213 0.601084 -0.000905808 -0.0406486 0.01 41 41 0 0 0
6245 0.555717 -0.00104328 -0.0363004 0.01 60 60 0 0 0
6275 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6281 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6286 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6292 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
6294 0.569885 -0.00100035 -0.0313481 0.01 60 61 -0.00358638 0.00428492 0
6303 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
6324 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6344 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
6348 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6350 0.591407 -0.000935131 -0.0232058 0.01 60 60 0 0 0
6360 0.628492 -0.00082275 -0.018256 0.01 91 91 0 0 0
6365 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
6382 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6413 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6435 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6446 0.601084 -0.000905808 -0.0379843 0.01 42 44 0 0 0
6465 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6524 0.611251 -0.000874997 -0.0376491 0.01 42 42 -0.00454237 0.0101675 0
6538 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
6561 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6570 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6574 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6622 0.612717 -0.000870555 -0.0230164 0.01 60 60 0.000633016 0 0.00480461
6642 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6676 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6681 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6701 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6723 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6729 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6741 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
6760 0.605275 -0.000893106 -0.0335892 0.01 41 42 -0.00191537 0.00419164 0
6786 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
6804 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
6810 0.601084 -0.000905808 -0.0441926 0.01 42 42 0 0 0
6829 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
6842 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
6844 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
6859 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6904 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
6907 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6927 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6932 0.59774 -0.000915939 -0.0335892 0.01 42 42 0.00155267 -0.00334322 0
6939 0.602196 -0.000902437 -0.0311095 0.01 60 59 0 0 0
6956 0.555717 -0.00104328 -0.0256991 0.01 60 59 0 0 0
6961 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6964 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
6970 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
6979 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6987 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
6997 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7004 0.514476 -0.00116825 -0.0422798 0.01 60 60 0 0 0
7007 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7050 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7062 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7071 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7089 0.601084 -0.000905808 -0.0335892 0.01 42 41 0 0 0
7090 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7092 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7096 0.610109 -0.000878457 -0.0335892 0.01 42 42 -0.0040817 0.00902569 0
7113 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
7121 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7122 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
7125 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7134 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7159 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7175 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
7176 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7190 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7191 0.601084 -0.000905808 -0.0420359 0.01 42 42 0 0 0
7210 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
7218 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7230 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7236 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7270 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
7297 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7302 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7318 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7323 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7333 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
7358 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7385 0.564943 -0.00101532 -0.05374 0.01 60 61 0 0 0
7398 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7441 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7459 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7461 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7504 0.590445 -0.000938046 -0.0379843 0.01 42 42 0 0 0
7512 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7528 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7529 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
7585 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7593 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
7615 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
7630 0.61815 -0.00085409 -0.0379843 0.01 42 42 0 0 0
7632 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7661 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
7665 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7688 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7689 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7693 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7695 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7704 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
7705 0.615959 -0.000860729 -0.00643015 0.01 91 91 0 0 0
7718 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
7738 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7756 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
7757 0.57023 -0.000999302 -0.0335892 0.01 42 42 0 0 0
7769 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
7792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7796 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7808 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
7811 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7830 0.526659 -0.00113134 -0.0449866 0.01 60 59 0 0 0
7846 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
7882 0.583376 -0.000959467 -0.0333189 0.01 42 42 0 0 0
7931 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
7955 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7960 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7979 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7983 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
7995 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8003 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8004 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8007 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8028 0.608289 -0.000883973 -0.0379843 0.01 42 42 -0.00323756 0.00720531 0
8038 0.555717 -0.00104328 -0.0473666 0.01 60 60 -0.0025045 0 -0.0160185
8054 0.615959 -0.000860729 -0.018256 0.01 92 91 0 0 0
8063 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8090 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8094 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8098 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
8132 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8135 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8140 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8162 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8170 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8223 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8257 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8265 0.631912 -0.000812387 -0.018256 0.01 91 91 0 0 0
8279 0.568493 -0.00100457 -0.0206037 0.01 60 60 0 0 0
8284 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8293 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8306 0.594977 -0.000924312 -0.00946033 0.01 60 60 0 0 0
8333 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8344 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8375 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8377 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
8391 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8393 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
8403 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8457 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8475 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
8488 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8498 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8504 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
8508 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8533 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
8571 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8600 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
8604 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
8612 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
8614 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8621 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
8624 0.615959 -0.000860729 -0.0198529 0.01 92 92 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8664 0.617415 -0.000856318 -0.0335892 0.01 41 41 0 0 0
8705 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
8720 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8747 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
8751 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8768 0.602083 -0.000902778 -0.0379843 0.01 41 41 0 0 0
8772 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8823 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8824 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8846 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8848 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
8898 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8924 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8934 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
8935 0.596349 -0.000920154 -0.0379843 0.01 42 42 0 0 0
8953 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9000 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9008 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9030 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
9031 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
9042 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9082 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9089 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
9103 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9115 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9119 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9152 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9207 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9218 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9259 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9263 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9275 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9282 0.554085 -0.00104823 -0.0427027 0.01 60 60 -0.000705063 0 -0.00448893
9284 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9338 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
9352 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9358 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
9359 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
9368 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9376 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9378 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
9379 0.615959 -0.000860729 -0.00430255 0.01 91 91 0 0 0
9396 0.615959 -0.000860729 -0.013141 0.01 92 92 0 0 0
9399 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9411 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
9428 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
9442 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
9461 0.589687 -0.000940343 -0.0379843 0.01 41 41 0.00510885 -0.0113966 0
9477 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9495 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9504 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
9520 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
9539 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9555 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9575 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9584 0.601084 -0.000905808 -0.0308422 0.01 42 42 0 0 0
9585 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9604 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9622 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
9623 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
9667 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9679 0.575565 -0.000983137 -0.00581634 0.01 60 58 0 0 0
9686 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9693 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
9711 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9738 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9749 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9788 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
9792 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9796 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9811 0.612519 -0.000871154 -0.0335892 0.01 42 42 0 0 0
9813 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9825 0.624123 -0.00083599 -0.0176058 0.01 91 91 0.00697988 0 0.000650173
9854 0.601084 -0.000905808 -0.0333189 0.01 42 42 0 0 0
9867 0.619608 -0.000849672 -0.018256 0.01 91 91 -0.00244606 0.00364876 0
9882 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
9897 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
9904 0.615959 -0.000860729 -0.022876 0.01 91 90 0 0 0
9915 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
9931 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
9933 0.601084 -0.000905808 -0.0250939 0.01 42 42 0 0 0
9941 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
9976 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9988 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
9993 0.623302 -0.000838479 -0.0379843 0.01 42 42 0 0 0
10002 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10054 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10061 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10082 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10087 0.60266 -0.000901031 -0.0379843 0.01 41 41 0 0 0
10107 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
10114 0.63264 -0.000810181 -0.018256 0.01 92 92 0 0 0
10134 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10165 0.596349 -0.000920154 -0.0379843 0.01 41 41 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10210 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10226 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10231 0.580099 -0.000969396 -0.0532016 0.01 60 59 0 0 0
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10251 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10270 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
10273 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10276 0.587356 -0.000947406 -0.0335892 0.01 42 41 0 0 0
10277 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10300 0.561553 -0.0010256 -0.00964521 0.01 60 60 0 0 0
10332 0.588756 -0.000943165 -0.0379843 0.01 42 43 0 0 0
10354 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10356 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10377 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
10392 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10411 0.553341 -0.00105048 -0.0722684 0.01 60 61 0 0 0
10435 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10439 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10443 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
10461 0.554544 -0.00104684 -0.0313481 0.01 60 59 0 0 0
10480 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10534 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10574 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
10578 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
10596 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10597 0.60007 -0.00090888 -0.0379843 0.01 42 42 0 0 0
10610 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
10625 0.613714 -0.000867534 -0.0335892 0.01 41 41 -0.00360002 0.00843853 0
10648 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
10651 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10665 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10667 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10669 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10682 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10687 0.609349 -0.00088076 -0.0426942 0.01 60 60 0 0 0
10705 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10707 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10775 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10797 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
10818 0.615959 -0.000860729 -0.018256 0.01 92 92 0 0 0
10834 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10849 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
10850 0.533156 -0.00111165 -0.0402656 0.01 60 60 0 0 0
10862 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
10877 0.624012 -0.000836327 -0.0299437 0.01 60 60 0 0 0
10884 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10947 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
10959 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
10964 0.61815 -0.00085409 -0.0379843 0.01 42 42 0 0 0
10982 0.624012 -0.000836327 -0.00897857 0.01 60 60 0 0 0
10990 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
11005 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
11018 0.615959 -0.000860729 -0.018256 0.01 91 90 0 0 0
11031 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
11032 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11035 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
11044 0.615959 -0.000860729 -0.018256 0.01 93 93 0 0 0
11076 0.615959 -0.000860729 -0.018256 0.01 91 91 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
