max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11497 0.585808 -0.000952098 -0.00495049 0.01 98 98 -0.00630248 0.00812823 0
11512 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
11517 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
11526 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11543 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
11552 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11572 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
11575 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11581 0.553817 -0.00104904 -0.00495049 0.01 97 96 0 0 0
11613 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11638 0.596375 -0.000920074 -0.0252735 0.01 60 61 0 0 0
11665 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
11693 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
11728 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11730 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
11733 0.553817 -0.00104904 -0.0128814 0.01 97 97 -0.171576 0 -0.00793092
11745 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11754 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11760 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11780 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11782 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
11807 0.572548 -0.00099228 -0.0401922 0.01 41 41 0 0 0
11815 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11840 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
11880 0.599699 -0.000910002 -0.0427564 0.01 60 59 0 0 0
11882 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
11886 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11899 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
11900 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
11904 0.523544 -0.00114078 -0.00495049 0.01 98 98 0 0 0
11909 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11931 0.577679 -0.000976729 -0.00495049 0.01 97 96 0 0 0
11936 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
11938 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
11942 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11949 0.557662 -0.00103739 -0.0457487 0.01 60 59 0 0 0
11957 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
11958 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
11980 0.577679 -0.000976729 -0.00642496 0.01 97 96 0 0 0
12000 0.54537 -0.00107464 -0.0445324 0.01 40 40 0 0 0
12005 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
12010 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
12014 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
12030 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12031 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12035 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
12041 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
12050 0.577679 -0.000976729 -0.0269927 0.01 98 98 0 0 0
12051 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12058 0.56422 -0.00101752 -0.0557376 0.01 60 59 0 0 0
12070 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12079 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
12088 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12100 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12114 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
12142 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12153 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12172 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12188 0.585048 -0.000954401 -0.0417124 0.01 60 60 -0.00317393 0 -0.022142
12201 0.565955 -0.00101226 -0.00495049 0.01 98 98 0.0091669 -0.011724 0
12211 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
12224 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
12228 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12261 0.570456 -0.000998617 -0.0660205 0.01 60 61 0 0 0
12276 0.529258 -0.00112346 -0.0172778 0.01 60 60 0 0 0
12310 0.559722 -0.00103115 -0.0445324 0.01 42 42 0.00669973 -0.0128261 0
12312 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12323 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
12337 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
12357 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
12360 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
12450 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
12467 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
12473 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
12486 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12500 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
12531 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
12570 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12584 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
12606 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12623 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
12630 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12636 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12642 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
12644 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12657 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
12670 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
12675 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
12684 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
12685 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
12699 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12726 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
12733 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
12737 0.572548 -0.00099228 -0.0392716 0.01 41 41 0 0 0
12743 0.5308 -0.00111879 -0.0625663 0.01 60 60 0 0 0
12745 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12750 0.572587 -0.000992161 -0.0406995 0.01 42 42 0 0 0
12770 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12811 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
12817 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
12825 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
12842 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
12851 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
12878 0.58229 -0.000962758 -0.0445324 0.01 42 42 -0.00484712 0.00974202 0
12898 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
12899 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12934 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
12940 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
12965 0.572485 -0.000992469 -0.0597194 0.01 60 60 0 0 0
12971 0.572548 -0.00099228 -0.0386059 0.01 41 41 0 0 0
12994 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13000 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13018 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
13040 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13050 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
13072 0.565218 -0.00101449 -0.00495049 0.01 98 98 0.00974745 -0.0124615 0
13091 0.570812 -0.000997539 -0.0602866 0.01 60 61 0 0 0
13097 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
13136 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13153 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13163 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
13167 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13178 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
13204 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13220 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
13236 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
13243 0.593726 -0.000928103 -0.0495145 0.01 60 60 0.000913501 0 0.00663491
13256 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
13291 0.585808 -0.000952098 -0.00495049 0.01 98 98 0 0 0
13292 0.577376 -0.000977648 -0.0602866 0.01 60 60 0.00137419 -0.00174439 0
13303 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
13319 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
13326 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
13334 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
13340 0.575985 -0.000981862 -0.00330471 0.01 60 59 0 0 0
13385 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
13421 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13430 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
13446 0.572587 -0.000992161 -0.00299367 0.01 42 42 0 0 0
13462 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13466 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13476 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
13530 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
13547 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
13572 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
13583 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
13586 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
13636 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
13648 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13670 0.578161 -0.000975269 -0.0445324 0.01 42 42 0 0 0
13675 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13704 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
13713 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
13734 0.532955 -0.00111226 -0.0605771 0.01 60 60 0 0 0
13736 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
13740 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
13764 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13776 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13805 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
13812 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13856 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13859 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13861 0.573713 -0.000988748 -0.0445324 0.01 42 42 0 0 0
13891 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13901 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
13914 0.572548 -0.00099228 -0.0350874 0.01 40 41 0 0 0
13937 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13940 0.554883 -0.00104581 -0.0445324 0.01 42 43 0 0 0
13944 0.580353 -0.000968626 -0.0580694 0.01 60 60 0 0 0
13961 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13966 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
13967 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
13970 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
13989 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
13995 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
14042 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14067 0.566928 -0.00100931 -0.0445324 0.01 41 41 0.00276726 -0.00561982 0
14071 0.564881 -0.00101551 -0.0445324 0.01 42 42 0 0 0
14078 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
14089 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14092 0.529258 -0.00112346 -0.0172778 0.01 60 59 0 0 0
14094 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14120 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
14122 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
14150 0.560828 -0.00102779 -0.0640283 0.01 60 61 0 0 0
14167 0.564876 -0.00101553 -0.0445324 0.01 41 42 0 0 0
14189 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
14194 0.572587 -0.000992161 -0.034354 0.01 42 42 0 0 0
14226 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14229 0.585735 -0.000952317 -0.0270101 0.01 42 42 0.0047558 0 0.0175223
14233 0.578778 -0.000973401 -0.0782167 0.01 60 60 0 0 0
14274 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
14281 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14291 0.599228 -0.00091143 -0.0108756 0.01 60 61 0 0 0
14306 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14337 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
14346 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
14350 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
14386 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
14398 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
14409 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
14413 0.572587 -0.000992161 -0.0179206 0.01 42 43 0 0 0
14424 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
14427 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
14504 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
14506 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
14518 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
14527 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14541 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14555 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
14572 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
14599 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
14618 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
14622 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
14623 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14632 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
14636 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
14648 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
14658 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
14659 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14661 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
14664 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14676 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
14693 0.572548 -0.00099228 -0.0445324 0.01 41 42 0 0 0
14695 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
14719 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14721 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
14726 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
14738 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14745 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
14752 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
14757 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
14758 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
14761 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
14809 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
14817 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14829 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
14839 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
14848 0.552712 -0.00105239 -0.0602866 0.01 60 61 0 0 0
14879 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
14880 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
14884 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
14890 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
14900 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
14918 0.509211 -0.00118421 -0.00155465 0.01 60 59 0 0 0
14922 0.590634 -0.000937472 -0.0860066 0.01 60 59 0 0 0
14952 0.56617 -0.0010116 -0.0445324 0.01 40 41 0 0 0
14970 0.572548 -0.00099228 -0.0386059 0.01 40 40 0 0 0
14993 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
15010 0.588666 -0.000943438 -0.00495049 0.01 97 97 -0.00880039 0.0109863 0
15024 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15032 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
15038 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
15046 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15050 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
15054 0.540941 -0.00108806 -0.0605771 0.01 60 60 0 0 0
15061 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15088 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15118 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15122 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
15131 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
15155 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
15175 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
15176 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15273 0.547871 -0.00106706 -0.0793725 0.01 60 60 0 0 0
15290 0.526517 -0.00113177 -0.00155465 0.01 60 59 0 0 0
15294 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15304 0.564881 -0.00101551 -0.0445324 0.01 42 42 0 0 0
15309 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
15310 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15322 0.585808 -0.000952098 -0.00495049 0.01 98 98 0 0 0
15329 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15335 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15343 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
15361 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15382 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15383 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
15384 0.572548 -0.00099228 -0.0386059 0.01 40 41 0 0 0
15408 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15421 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15432 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
15456 0.595586 -0.000922466 -0.0154645 0.01 60 60 0 0 0
15468 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
15483 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
15495 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15506 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15514 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15532 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
15546 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
15559 0.570481 -0.000998541 -0.0742212 0.01 60 59 0 0 0
15570 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
15574 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
15577 0.566875 -0.00100947 -0.0713831 0.01 60 60 0 0 0
15580 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
15589 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
15590 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15647 0.554915 -0.00104571 -0.00495049 0.01 97 96 0 0 0
15657 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15658 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
15661 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15671 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15674 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15683 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
15696 0.577679 -0.000976729 -0.0269927 0.01 98 98 0 0 0
15732 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
15743 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
15769 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15789 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15794 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
15797 0.618563 -0.000852838 -0.0602866 0.01 60 61 0 0 0
15813 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
15818 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
15825 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
15847 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
15858 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15884 0.553817 -0.00104904 -0.00495049 0.01 98 98 0 0 0
15892 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15902 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
15922 0.574569 -0.000986155 -0.0602866 0.01 60 60 0 0 0
15932 0.565345 -0.00101411 -0.0596087 0.01 60 60 0 0 0
15933 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
15934 0.572587 -0.000992161 -0.034354 0.01 42 43 0 0 0
15946 0.572587 -0.000992161 -0.0363361 0.01 42 42 0 0 0
15964 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
15966 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
15967 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
15971 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
15974 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
16060 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
16065 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
16068 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
16095 0.566875 -0.00100947 -0.0713831 0.01 60 60 0 0 0
16104 0.577679 -0.000976729 -0.00495049 0.01 97 97 0 0 0
16137 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
16157 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
16200 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
16201 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
16208 0.577679 -0.000976729 -0.00495049 0.01 98 98 0 0 0
16219 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16238 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16240 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
16248 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
16256 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
16381 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16486 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16493 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
16503 0.572548 -0.00099228 -0.0445324 0.01 40 41 0 0 0
16508 0.547871 -0.00106706 -0.0793725 0.01 60 60 0 0 0
16509 0.577679 -0.000976729 -0.00495049 0.01 99 99 0 0 0
16518 0.567253 -0.00100832 -0.0722198 0.01 60 58 0 0 0
16538 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
16550 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
16570 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
16629 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
16642 0.585368 -0.00095343 -0.0602866 0.01 60 60 0 0 0
16666 0.523544 -0.00114078 -0.00495049 0.01 98 98 0 0 0
16710 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16727 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
16731 0.626069 -0.000830095 -0.0602866 0.01 60 60 -0.00514913 0.00750524 0
16746 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16758 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16761 0.572548 -0.00099228 -0.0350874 0.01 41 41 0 0 0
16763 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
16772 0.583257 -0.000959827 -0.00330471 0.01 60 60 0 0 0
16773 0.563375 -0.00102008 -0.0445324 0.01 41 41 0 0 0
16780 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16785 0.577679 -0.000976729 -0.00495049 0.01 98 99 0 0 0
16801 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16850 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
16854 0.566673 -0.00101008 -0.0445324 0.01 41 41 0 0 0
16866 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
16881 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16924 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
16936 0.5543 -0.00104758 -0.0704211 0.01 60 61 0 0 0
16939 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
16959 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
16965 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
16966 0.572587 -0.000992161 -0.0445324 0.01 40 41 0 0 0
16981 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
17016 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
17035 0.58283 -0.00096112 -0.0709476 0.01 60 60 0 0 0
17042 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
17048 0.563621 -0.00101933 -0.0767434 0.01 60 60 0 0 0
17055 0.553817 -0.00104904 -0.00495049 0.01 97 97 0 0 0
