max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2666 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
2671 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2681 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
2684 0.637673 -0.000794931 -0.0238401 0.01 71 71 -0.0130588 0.0170725 0
2685 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2687 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2691 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2692 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
2695 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
2714 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2727 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
2731 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
2735 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2749 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2763 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
2765 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
2766 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
2780 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2782 0.60399 -0.000897001 -0.0532819 0.01 51 52 0 0 0
2788 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2791 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
2793 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2797 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2805 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2808 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
2835 0.612582 -0.000870965 -0.147338 0.01 60 59 0 0 0
2864 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
2880 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
2885 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
2890 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
2905 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2923 0.591261 -0.000935574 -0.0454503 0.01 72 72 0 0 0
2925 0.571211 -0.00099633 -0.111377 0.01 60 60 -0.00219819 0 -0.0153131
2932 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
2934 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
2941 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2950 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2956 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
2961 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
2978 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
2995 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3017 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3022 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3033 0.554878 -0.00104582 -0.0774423 0.01 60 60 0.0163747 -0.0201256 0
3035 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3043 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3045 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3072 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3074 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
3096 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3102 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3135 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
3144 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3158 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
3164 0.556191 -0.00104185 -0.0736878 0.01 60 60 -0.00249749 0 -0.0162383
3174 0.565301 -0.00101424 -0.0844652 0.01 60 60 0 0 0
3179 0.575004 -0.000984838 -0.0784437 0.01 60 60 -0.00014478 0 -0.00100137
3182 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
3191 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3194 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3197 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3202 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3205 0.563878 -0.00101855 -0.09916 0.01 60 60 -0.0158717 0.0191046 0
3206 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3208 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3213 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3216 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
3223 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3234 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3242 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
3243 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3246 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3248 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3264 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3277 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3280 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
3281 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3285 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3287 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3298 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3302 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3310 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3317 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3320 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3326 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3341 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3349 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
3363 0.60399 -0.000897001 -0.0925511 0.01 51 51 -0.000744939 0 -0.0309237
3372 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
3375 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3383 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3385 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3389 0.6206 -0.000846666 -0.0196737 0.01 71 69 0 0 0
3391 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
3392 0.565301 -0.00101424 -0.078719 0.01 60 60 -0.0010508 0 -0.0070703
3395 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3402 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
3406 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
3411 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3432 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
3433 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3434 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3442 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
3444 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
3445 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3452 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3460 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
3468 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3483 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3491 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3496 0.520699 -0.0011494 -0.0865562 0.01 60 61 0 0 0
3510 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
3517 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3523 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3525 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3528 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3530 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
3542 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
3564 0.622412 -0.000841176 -0.118184 0.01 60 60 0.00587159 -0.00897443 0
3569 0.573348 -0.000989854 -0.076262 0.01 71 70 0 0 0
3571 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
3572 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
3586 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
3587 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3604 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
3617 0.633294 -0.0008082 -0.0532819 0.01 51 51 0 0 0
3624 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3626 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
3628 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
3646 0.591261 -0.000935574 -0.0510423 0.01 71 71 0 0 0
3655 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3658 0.61285 -0.000870153 -0.0404647 0.01 71 71 -0.0163789 0.021589 0
3693 0.569541 -0.00100139 -0.0404647 0.01 72 72 0 0 0
3697 0.60399 -0.000897001 -0.0392053 0.01 50 51 0.000542313 0 0.0224221
3703 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
3707 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
3722 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3735 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3742 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3751 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3763 0.591181 -0.000935815 -0.0986792 0.01 60 59 0 0 0
3767 0.586533 -0.000949901 -0.0826136 0.01 60 61 0 0 0
3772 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3774 0.591261 -0.000935574 -0.015344 0.01 71 71 0 0 0
3775 0.620056 -0.000848316 -0.0616274 0.01 49 49 0 0 0
3776 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3779 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3787 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
3790 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 51 53 0 0 0
3820 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3823 0.589194 -0.000941836 -0.0532819 0.01 51 51 -0.00182934 0.00280488 0
3831 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3840 0.590201 -0.000938784 -0.0404647 0.01 71 71 0 0 0
3854 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3859 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
3861 0.550703 -0.00105848 -0.0774423 0.01 60 61 0 0 0
3862 0.612582 -0.000870965 -0.149011 0.01 51 51 0 0 0
3863 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3865 0.563409 -0.00101997 -0.0651781 0.01 60 60 0 0 0
3879 0.622702 -0.000840298 -0.0196737 0.01 71 71 -0.00166771 0.00210124 0
3892 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3904 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
3909 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
3919 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3921 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
3943 0.586389 -0.000950336 -0.0724964 0.01 51 51 -0.000495315 0 -0.0192145
3944 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3945 0.612582 -0.000870965 -0.156937 0.01 51 51 0 0 0
3948 0.54588 -0.00107309 -0.0767747 0.01 60 61 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3960 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3966 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
3968 0.565301 -0.00101424 -0.101775 0.01 60 60 0 0 0
3972 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
3985 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
3989 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3996 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4010 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4013 0.558881 -0.00103369 -0.0773218 0.01 71 69 0 0 0
4025 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
4026 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
4037 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4067 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4073 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4091 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4094 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4101 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4103 0.567208 -0.00100846 -0.0614497 0.01 60 59 0 0 0
4110 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4111 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4124 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
4128 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
4144 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4150 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
4154 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4159 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4161 0.583044 -0.000960472 -0.0483471 0.01 72 72 -0.012779 0 -0.00788243
4165 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
4180 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4188 0.604527 -0.000895374 -0.0404647 0.01 71 71 0 0 0
4194 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
4207 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4211 0.591261 -0.000935574 -0.0404647 0.01 71 70 0 0 0
4213 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
4214 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
4221 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
4224 0.558881 -0.00103369 -0.0773218 0.01 72 72 0 0 0
4233 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
4234 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4248 0.599341 -0.000911088 -0.0866687 0.01 60 62 0 0 0
4255 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4262 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4288 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4289 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4292 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
4301 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4309 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4314 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
4326 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4327 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4335 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
4340 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4344 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
4348 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
4359 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4366 0.598367 -0.000914038 -0.105728 0.01 51 51 0.00038977 0 0.0159402
4377 0.604174 -0.000896442 -0.0968053 0.01 60 59 0 0 0
4381 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4386 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
4387 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
4388 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
4398 0.6206 -0.000846666 -0.0238401 0.01 71 71 0 0 0
4400 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4403 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
4417 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4421 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4426 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4427 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
4440 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
4445 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4460 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4470 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4473 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4484 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4489 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
4491 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4511 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
4516 0.652658 -0.00074952 -0.0409116 0.01 60 60 0 0 0
4524 0.564731 -0.00101597 -0.0773218 0.01 60 59 0 0 0
4526 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
4530 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4538 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4540 0.580184 -0.000969138 -0.0491475 0.01 51 51 0 0 0
4541 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4556 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4569 0.633294 -0.0008082 -0.0532819 0.01 51 51 0 0 0
4581 0.642811 -0.000779361 -0.0616274 0.01 50 50 0 0 0
4587 0.609396 -0.000880619 -0.0773218 0.01 50 51 0 0 0
4589 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
4593 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
4594 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4601 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4611 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
4620 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
4627 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4629 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
4648 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
4664 0.612582 -0.000870965 -0.149011 0.01 51 51 4.94272e-05 0 0.00214978
4674 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
4687 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4695 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4698 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4707 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4715 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4725 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
4734 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4735 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4737 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
4740 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
4741 0.60399 -0.000897001 -0.0511657 0.01 51 51 0 0 0
4764 0.621687 -0.000843372 -0.0616274 0.01 50 50 0 0 0
4771 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4786 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4805 0.588489 -0.000943974 -0.00271921 0.01 60 61 0 0 0
4813 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
4820 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4827 0.583044 -0.000960472 -0.0340493 0.01 71 71 0.00947171 0 0.00641536
4829 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4830 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4832 0.575559 -0.000983153 -0.0582449 0.01 60 60 -0.00829369 0.0102581 0
4834 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4854 0.568704 -0.00100393 -0.0943009 0.01 60 60 -0.0024817 0 -0.0169791
4861 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
4862 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4873 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4881 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4882 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4883 0.599341 -0.000911088 -0.0922408 0.01 60 60 0 0 0
4884 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4891 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
4900 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
4916 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
4917 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4918 0.549294 -0.00106275 -0.0809548 0.01 60 61 0 0 0
4921 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4927 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4932 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
4936 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4941 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4945 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4964 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
4969 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
4976 0.591261 -0.000935574 -0.0194308 0.01 71 71 0 0 0
4982 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
4997 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
4998 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
5008 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5013 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
5022 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
5024 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
5033 0.603136 -0.000899588 -0.121668 0.01 51 51 -0.00293425 0.00476837 0
5046 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5050 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
5051 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5075 0.603136 -0.000899588 -0.121668 0.01 51 51 0 0 0
5094 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5109 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5114 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5115 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5117 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5124 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5133 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5141 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5158 0.60399 -0.000897001 -0.0511657 0.01 51 52 0 0 0
5167 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
5172 0.60399 -0.000897001 -0.0532819 0.01 49 51 0 0 0
5174 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5179 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5187 0.591261 -0.000935574 -0.0194308 0.01 71 71 0.031462 0 0.0210339
5196 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5201 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5206 0.60399 -0.000897001 -0.0372217 0.01 51 51 0 0 0
5208 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
5213 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5215 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5216 0.583044 -0.000960472 -0.0404647 0.01 71 72 0 0 0
5222 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5225 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5234 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
5245 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5247 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5278 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5280 0.586567 -0.000949796 -0.00247804 0.01 60 60 0 0 0
5293 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5297 0.582535 -0.000962016 -0.0404647 0.01 72 72 0 0 0
5303 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5308 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5310 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5323 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
5339 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5341 0.575053 -0.000984688 -0.0491475 0.01 51 51 0 0 0
5353 0.587559 -0.000946791 -0.0353602 0.01 51 51 0 0 0
5360 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5369 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5373 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5377 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
5393 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
5400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5402 0.620056 -0.000848316 -0.0616274 0.01 50 51 0 0 0
5406 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5416 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
5417 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5421 0.60399 -0.000897001 -0.0925511 0.01 51 51 0 0 0
5423 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
5437 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5449 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
5475 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
