max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3832 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3862 0.546493 -0.00107123 -0.0672474 0.01 60 60 0 0 0
3878 0.581749 -0.000964398 -0.028133 0.01 47 47 -0.000604913 0.00100708 0
3890 0.465157 -0.0013177 -0.04492 0.01 60 60 0.0117502 -0.0105361 0
3915 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3925 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3946 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3949 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3952 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3955 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
3958 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
3973 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3974 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3984 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3988 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3995 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4018 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4041 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4047 0.543891 -0.00107912 -0.0484025 0.01 60 60 0 0 0
4048 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4050 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4065 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
4068 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4087 0.578137 -0.000975343 -0.0476907 0.01 48 48 0 0 0
4110 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4120 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4122 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4127 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
4135 0.578263 -0.00097496 -0.0249459 0.01 48 48 0.000300154 0 0.00318717
4149 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4152 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
4162 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4164 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4228 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4234 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4236 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4238 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4241 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4247 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4251 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4256 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4263 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
4264 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
4265 0.629707 -0.000819069 -0.043935 0.01 60 60 0 0 0
4275 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
4277 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4278 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4292 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4314 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4321 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4324 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4346 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4350 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4372 0.580742 -0.00096745 -0.028133 0.01 46 46 0 0 0
4375 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4376 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4414 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4425 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4442 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4445 0.629707 -0.000819069 -0.043935 0.01 60 59 0 0 0
4468 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4472 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4484 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4506 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4507 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
4508 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4519 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4528 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4578 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4580 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4585 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4586 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4603 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4604 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
4618 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
4631 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4661 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4663 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4675 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4679 0.578263 -0.00097496 -0.028133 0.01 46 47 0 0 0
4683 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4699 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4701 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4722 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4729 0.594488 -0.000925793 -0.0301874 0.01 48 48 -0.0100265 0.016225 -0.00205437
4749 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4757 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
4778 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
4783 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4788 0.5094 -0.00118364 -0.050267 0.01 60 60 0 0 0
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4792 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4802 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
4810 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4822 0.580742 -0.00096745 -0.015155 0.01 47 47 0.00158702 0 0.012978
4828 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4840 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4862 0.578263 -0.00097496 -0.0344151 0.01 47 47 0 0 0
4865 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
4876 0.573799 -0.000988489 -0.028133 0.01 46 46 0 0 0
4878 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4891 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4902 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
4903 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
4904 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4908 0.592165 -0.000932833 -0.0181501 0.01 77 77 0 0 0
4913 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4917 0.5094 -0.00118364 -0.050267 0.01 60 60 0 0 0
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4993 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
4996 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5009 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5021 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5056 0.541112 -0.00108754 -0.0432548 0.01 60 61 0 0 0
5059 0.587966 -0.000945558 -0.028133 0.01 48 48 -0.00596245 0.00970274 0
5068 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5080 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5082 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5085 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5088 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5091 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5097 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5129 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5139 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5150 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5164 0.589437 -0.000941101 -0.0181501 0.01 78 78 0 0 0
5166 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5170 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
5188 0.587515 -0.000946924 -0.0181501 0.01 77 76 0 0 0
5204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5209 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
5212 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5219 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
5245 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5249 0.586173 -0.00095099 -0.0181501 0.01 77 78 0 0 0
5252 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5264 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5269 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5271 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5295 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5303 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5307 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5320 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5333 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5344 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
5350 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5384 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
5391 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5411 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5432 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5438 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5441 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5452 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
5455 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5510 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5532 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5535 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5536 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5564 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
5580 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
5584 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5595 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5605 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
5610 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5622 0.587515 -0.000946924 -0.0181501 0.01 78 77 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5635 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5663 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5700 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5702 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
5704 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5739 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5752 0.587515 -0.000946924 -0.0231172 0.01 77 77 -0.0163782 0 -0.00496708
5764 0.543891 -0.00107912 -0.0454249 0.01 60 61 0 0 0
5765 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5772 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5778 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
5779 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5780 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
5791 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5793 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5795 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5806 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5842 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5853 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5854 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5861 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5865 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5887 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5890 0.54818 -0.00106612 -0.028133 0.01 46 47 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5895 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5898 0.586173 -0.00095099 -0.0321317 0.01 79 79 -0.0544582 0 -0.0139816
5904 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5931 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
5932 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
5948 0.573077 -0.000990676 -0.0336567 0.01 60 59 0 0 0
5952 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5966 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
5969 0.568996 -0.00100304 -0.0408145 0.01 60 60 0.000365466 0 0.00244027
5976 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
5994 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5995 0.517428 -0.00115931 -0.0580588 0.01 60 61 0 0 0
6007 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6021 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6024 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6042 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6055 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6056 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6057 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6063 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6067 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6070 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6086 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6094 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6114 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6119 0.48966 -0.00124346 -0.03009 0.01 60 59 0 0 0
6126 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6127 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6145 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6146 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6179 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6181 0.587515 -0.000946924 -0.0181501 0.01 79 78 0 0 0
6212 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6215 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6217 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6220 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
6225 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
6229 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6234 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6235 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6236 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6252 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6262 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6268 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6273 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6294 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6303 0.567575 -0.00100735 -0.0417298 0.01 60 60 0 0 0
6306 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6324 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6325 0.589437 -0.000941101 -0.0181501 0.01 77 78 0 0 0
6333 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6334 0.580742 -0.00096745 -0.0329234 0.01 47 47 -0.00058113 0 -0.00479037
6344 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6349 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6353 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6354 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6360 0.567272 -0.00100827 -0.028133 0.01 48 48 0 0 0
6366 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6395 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6401 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
6402 0.575084 -0.000984594 -0.0460291 0.01 60 60 0 0 0
6413 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
6425 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
6444 0.54818 -0.00106612 -0.028133 0.01 48 47 0 0 0
6447 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6472 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6484 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6501 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6528 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6560 0.54818 -0.00106612 -0.028133 0.01 46 46 0 0 0
6572 0.59667 -0.000919182 -0.0181501 0.01 77 77 0 0 0
6580 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6586 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6601 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
6610 0.465157 -0.0013177 -0.04492 0.01 60 60 0 0 0
6612 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6615 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6618 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6620 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
6628 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
6642 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
6650 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
6651 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6653 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6684 0.60403 -0.000896878 -0.0327414 0.01 60 60 0 0 0
6699 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6718 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6738 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6740 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6747 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6754 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
6756 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6758 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6759 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6760 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
6762 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6774 0.574033 -0.000987779 -0.0181501 0.01 77 77 0 0 0
6777 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6791 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
6798 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6809 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6815 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
6816 0.595076 -0.000924012 -0.0181501 0.01 77 77 0 0 0
6823 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
6843 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6850 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6860 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6864 0.572367 -0.000992828 -0.028133 0.01 48 48 0.00373523 -0.00589645 0
6865 0.595076 -0.000924012 -0.0181501 0.01 77 77 0 0 0
6875 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
6876 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6890 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6892 0.473945 -0.00129108 -0.074113 0.01 60 59 0 0 0
6898 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6905 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6907 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
6923 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6946 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
6964 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6991 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7001 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7006 0.586173 -0.00095099 -0.0181501 0.01 79 79 0 0 0
7029 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7039 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7051 0.592165 -0.000932833 -0.0181501 0.01 77 77 0 0 0
7054 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
7055 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
7057 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7059 0.586173 -0.00095099 -0.0108277 0.01 79 79 0.0315596 0 0.00732241
7070 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7087 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7090 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
7112 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
7114 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
7128 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7131 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
7133 0.561791 -0.00102488 -0.0562085 0.01 60 60 0 0 0
7134 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
7136 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
7151 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
7162 0.578263 -0.00097496 -0.0249277 0.01 48 48 0 0 0
7168 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
7184 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7193 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7204 0.578263 -0.00097496 -0.028133 0.01 48 47 0 0 0
7219 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7222 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7229 0.585616 -0.00095268 -0.0304908 0.01 60 60 0 0 0
7239 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7250 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7260 0.586173 -0.00095099 -0.0181501 0.01 78 78 0 0 0
7263 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7270 0.578263 -0.00097496 -0.028133 0.01 46 46 0 0 0
7281 0.573799 -0.000988489 -0.028133 0.01 47 47 0 0 0
7295 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
7298 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
7301 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
7307 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7322 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7324 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7355 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
7377 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7384 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
7391 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7413 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
7414 0.578263 -0.00097496 -0.0310724 0.01 47 47 0 0 0
7415 0.587515 -0.000946924 -0.0181501 0.01 78 78 0 0 0
7427 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
