max_pf 107 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5600 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
5604 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5642 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5650 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5656 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5666 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
5676 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5700 0.5714 -0.000995756 -0.081908 0.01 60 60 0 0 0
5716 0.565574 -0.00101341 -0.0532923 0.01 43 43 0 0 0
5723 0.587353 -0.000947415 -0.0688359 0.01 60 59 0 0 0
5738 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
5753 0.565574 -0.00101341 -0.0322871 0.01 42 42 0 0 0
5755 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
5760 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5801 0.590965 -0.000936469 -0.0393643 0.01 43 43 -0.00507866 0.0100448 0
5817 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5823 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
5835 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
5885 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
5897 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5911 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
5914 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
5925 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
5953 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
5971 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
5978 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
5979 0.544875 -0.00107614 -0.0375176 0.01 60 60 0 0 0
5984 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6012 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
6018 0.567386 -0.00100792 -0.0945571 0.01 60 60 0 0 0
6025 0.551295 -0.00105668 -0.0500896 0.01 42 42 0 0 0
6029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6079 0.562266 -0.00102344 -0.0544295 0.01 60 60 0 0 0
6109 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6151 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
6162 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6167 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
6208 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
6214 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6223 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6224 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6242 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
6248 0.612028 -0.000872642 -0.0236002 0.01 105 104 0 0 0
6253 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
6266 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
6284 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
6290 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
6298 0.628745 -0.000821986 -0.00433111 0.01 105 106 0 0 0
6314 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6317 0.510601 -0.00118 -0.047027 0.01 60 60 0 0 0
6364 0.577729 -0.000976579 -0.0535819 0.01 43 44 0.00168444 -0.00319147 0
6380 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
6382 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6385 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
6452 0.58092 -0.000966908 -0.0393643 0.01 42 43 0.00145219 0 0.00599746
6464 0.630719 -0.000816004 -0.0257206 0.01 60 60 0 0 0
6483 0.559279 -0.00103249 -0.0543279 0.01 43 43 0 0 0
6488 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6519 0.586324 -0.000950533 -0.0618397 0.01 60 60 0 0 0
6531 0.544875 -0.00107614 -0.0622156 0.01 60 58 0 0 0
6533 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6539 0.58092 -0.000966908 -0.0289315 0.01 43 43 0 0 0
6541 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
6558 0.583117 -0.000960253 -0.0452415 0.01 60 60 0 0 0
6641 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6654 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
6672 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6676 0.596949 -0.000918336 -0.0615853 0.01 60 60 0 0 0
6679 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6696 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6701 0.58023 -0.000969 -0.0453618 0.01 42 42 -0.0136323 0.0262493 0
6713 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
6723 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6774 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
6785 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
6791 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
6796 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
6818 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
6872 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6881 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
6917 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6928 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
6930 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
6935 0.620364 -0.000847381 -0.0452415 0.01 60 60 0 0 0
6939 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
6949 0.552656 -0.00105256 -0.0532923 0.01 43 43 0.0071179 -0.0129173 0
6965 0.612028 -0.000872642 -0.00433111 0.01 107 107 0 0 0
6975 0.508811 -0.00118542 -0.0863073 0.01 60 60 0 0 0
7035 0.553981 -0.00104854 -0.0453618 0.01 43 43 0 0 0
7054 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
7060 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7061 0.62488 -0.000833697 -0.00433111 0.01 105 105 0 0 0
7121 0.564427 -0.00101689 -0.0341583 0.01 60 60 0 0 0
7124 0.58584 -0.000951999 -0.0468028 0.01 60 60 0.0034669 0 0.0246466
7126 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7130 0.567386 -0.00100792 -0.0945571 0.01 60 60 0 0 0
7176 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7179 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7200 0.58092 -0.000966908 -0.0500925 0.01 43 43 0 0 0
7233 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7248 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
7253 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
7272 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7273 0.58092 -0.000966908 -0.042947 0.01 42 42 0 0 0
7282 0.52256 -0.00114376 -0.040475 0.01 60 60 0 0 0
7292 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7311 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
7324 0.638658 -0.000791945 -0.00433111 0.01 106 106 0 0 0
7332 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7333 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7334 0.58092 -0.000966908 -0.0453618 0.01 43 42 0 0 0
7359 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7376 0.622311 -0.000841483 -0.0452415 0.01 60 60 0 0 0
7382 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
7432 0.571633 -0.000995053 -0.0222458 0.01 43 43 0 0 0
7443 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
7520 0.58092 -0.000966908 -0.0453618 0.01 41 42 0 0 0
7536 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
7560 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
7578 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7584 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
7597 0.591325 -0.000935379 -0.0279169 0.01 60 60 0 0 0
7602 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7612 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
7615 0.565574 -0.00101341 -0.057822 0.01 43 44 0 0 0
7634 0.556624 -0.00104053 -0.0588932 0.01 60 60 0 0 0
7639 0.58092 -0.000966908 -0.042947 0.01 43 43 0 0 0
7676 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7677 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7678 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
7684 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7691 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
7696 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7750 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
7787 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
7794 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7796 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
7818 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
7827 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
7831 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
7880 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7882 0.55006 -0.00106042 -0.047027 0.01 60 60 0 0 0
7913 0.565975 -0.0010122 -0.0453618 0.01 42 41 0 0 0
7922 0.598607 -0.000913312 -0.0207229 0.01 60 61 0 0 0
7929 0.544875 -0.00107614 -0.0807421 0.01 60 60 0 0 0
7940 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
7962 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
7984 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
7988 0.554663 -0.00104648 -0.0453618 0.01 43 43 0 0 0
8001 0.591325 -0.000935379 -0.0279169 0.01 60 60 0 0 0
8010 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
8029 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8036 0.579334 -0.000971717 -0.0479464 0.01 42 42 0 0 0
8039 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
8064 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
8066 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8089 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8090 0.571633 -0.000995053 -0.0222458 0.01 43 43 0 0 0
8099 0.559711 -0.00103118 -0.0479464 0.01 42 42 0 0 0
8122 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
8147 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
8177 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8179 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
8233 0.606307 -0.00088998 -0.108842 0.01 60 60 0 0 0
8237 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
8255 0.565574 -0.00101341 -0.0523188 0.01 43 43 0 0 0
8266 0.551295 -0.00105668 -0.0500896 0.01 41 42 0 0 0
8267 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
8295 0.571679 -0.000994912 -0.0447649 0.01 43 44 0 0 0
8315 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
8322 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
8329 0.566552 -0.00101045 -0.0479464 0.01 42 42 -0.000507094 0.00097847 0
8377 0.612028 -0.000872642 -0.00433111 0.01 106 105 0 0 0
8390 0.587343 -0.000947445 -0.0815306 0.01 60 60 0 0 0
8414 0.582231 -0.000962937 -0.0452415 0.01 60 61 0 0 0
8418 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
8448 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
8449 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
8480 0.518449 -0.00115621 -0.065872 0.01 43 44 0 0 0
8491 0.533986 -0.00110913 -0.0737625 0.01 60 60 0.00205231 0 0.0125448
8501 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8505 0.612028 -0.000872642 -0.00433111 0.01 105 104 0 0 0
8528 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8535 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
8570 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
8581 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
8620 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
8622 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
8640 0.550217 -0.00105995 -0.0522607 0.01 60 60 0 0 0
8643 0.58092 -0.000966908 -0.0434291 0.01 42 42 0 0 0
8660 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
8663 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8665 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8671 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
8673 0.612028 -0.000872642 -0.0156114 0.01 106 106 -0.39671 0 -0.0112803
8674 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8691 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
8724 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
8748 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8770 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
8804 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8812 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
8830 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
8831 0.565574 -0.00101341 -0.0317945 0.01 42 42 0 0 0
8832 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
8850 0.58092 -0.000966908 -0.0289315 0.01 42 42 0 0 0
8865 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
8877 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
8883 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
8891 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
8897 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8901 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8908 0.612028 -0.000872642 -0.00433111 0.01 106 105 0 0 0
8927 0.628745 -0.000821986 -0.00433111 0.01 105 105 0 0 0
8928 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
8946 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
8949 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
8955 0.554663 -0.00104648 -0.0453618 0.01 43 43 0 0 0
8978 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
8990 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
9018 0.559711 -0.00103118 -0.0479464 0.01 42 42 0.00628597 -0.0121132 0
9031 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9057 0.58092 -0.000966908 -0.0502967 0.01 42 43 0 0 0
9061 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9068 0.565574 -0.00101341 -0.0492128 0.01 42 42 0 0 0
9100 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
9117 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9121 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
9131 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9191 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9228 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9233 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9244 0.543575 -0.00108007 -0.0393895 0.01 60 60 0.0036841 0 0.0228261
9261 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
9267 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9283 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9300 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9320 0.544875 -0.00107614 -0.0522178 0.01 60 59 0 0 0
9326 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9328 0.628745 -0.000821986 -0.00997849 0.01 107 107 0 0 0
9340 0.550217 -0.00105995 -0.0522607 0.01 60 60 0 0 0
9355 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
9360 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
9387 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
9420 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
9424 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
9432 0.565574 -0.00101341 -0.0523188 0.01 43 44 0 0 0
9451 0.58092 -0.000966908 -0.0453618 0.01 41 42 0 0 0
9519 0.582094 -0.000963351 -0.0358181 0.01 60 60 0 0 0
9546 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
9553 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
9591 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
9640 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
9641 0.591113 -0.000936021 -0.0595013 0.01 60 59 0 0 0
9659 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
9663 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9672 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
9675 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
9715 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9761 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
9765 0.537292 -0.00109912 -0.0522607 0.01 60 60 0 0 0
9777 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
9803 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
9813 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9816 0.58092 -0.000966908 -0.0453618 0.01 42 43 0 0 0
9855 0.562266 -0.00102344 -0.0544295 0.01 60 60 0 0 0
9877 0.622311 -0.000841483 -0.0452415 0.01 60 60 0 0 0
9937 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
9939 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9946 0.58092 -0.000966908 -0.0548093 0.01 60 60 0 0 0
9972 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9986 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
9991 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
9995 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10010 0.58584 -0.000951999 -0.0703684 0.01 60 60 0 0 0
10013 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10034 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
10035 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
10041 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10059 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10061 0.606207 -0.00089028 -0.0695137 0.01 60 60 0 0 0
10077 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
10079 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10080 0.565574 -0.00101341 -0.0479464 0.01 41 42 0 0 0
10098 0.615025 -0.00086356 -0.0311233 0.01 60 60 0 0 0
10105 0.618277 -0.000853705 -0.0404869 0.01 60 62 0 0 0
10109 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10114 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10184 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
10193 0.551295 -0.00105668 -0.0500896 0.01 42 42 0 0 0
10228 0.58092 -0.000966908 -0.0502967 0.01 41 43 0 0 0
10236 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10249 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
10265 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10285 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10300 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10320 0.565574 -0.00101341 -0.0479464 0.01 42 43 0 0 0
10322 0.559279 -0.00103249 -0.0543279 0.01 43 43 0 0 0
10350 0.58092 -0.000966908 -0.0393643 0.01 43 43 0 0 0
10396 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10464 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10470 0.559279 -0.00103249 -0.0543279 0.01 43 43 0 0 0
10503 0.612028 -0.000872642 -0.0245199 0.01 105 105 -0.575727 0 -0.0201888
10511 0.568879 -0.0010034 -0.0453618 0.01 42 42 0 0 0
10512 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10513 0.576289 -0.000980941 -0.0479464 0.01 42 42 0 0 0
10532 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
10583 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
10607 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
10723 0.587343 -0.000947445 -0.0764727 0.01 60 59 0 0 0
10726 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
10733 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10772 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10785 0.58092 -0.000966908 -0.0453618 0.01 43 42 0 0 0
10829 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
10833 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
10848 0.579334 -0.000971717 -0.0479464 0.01 41 42 0 0 0
10883 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
10887 0.58092 -0.000966908 -0.0500896 0.01 42 44 0 0 0
10894 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10895 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
10896 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10909 0.615594 -0.000861836 -0.00433111 0.01 106 106 -0.00171387 0.00356585 0
10911 0.565975 -0.0010122 -0.0453618 0.01 42 42 0 0 0
10912 0.565574 -0.00101341 -0.0479464 0.01 43 44 0 0 0
10934 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
10964 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
10978 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
10979 0.544875 -0.00107614 -0.0694849 0.01 60 60 0 0 0
10989 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
10999 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
11007 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
11053 0.58092 -0.000966908 -0.0500896 0.01 42 43 0 0 0
11069 0.612028 -0.000872642 -0.00433111 0.01 106 106 0 0 0
11079 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
11098 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11126 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
11127 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
11128 0.556271 -0.0010416 -0.0627772 0.01 60 60 0 0 0
11130 0.58092 -0.000966908 -0.0453618 0.01 43 42 0 0 0
11138 0.533986 -0.00110913 -0.0823852 0.01 60 60 0.000640094 0 0.0039221
11155 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
11167 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11174 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
11300 0.554663 -0.00104648 -0.0453618 0.01 43 43 0 0 0
11325 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
11341 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
11345 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
11365 0.578785 -0.000973377 -0.0479464 0.01 43 43 0 0 0
11367 0.583631 -0.000958693 -0.0479464 0.01 43 43 0 0 0
11374 0.591325 -0.000935379 -0.0279169 0.01 60 60 0 0 0
11382 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
11384 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
11385 0.565574 -0.00101341 -0.0479464 0.01 43 42 0 0 0
11407 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
11411 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
11428 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
11436 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
11441 0.58584 -0.000951999 -0.0468028 0.01 60 60 0 0 0
11498 0.556624 -0.00104053 -0.0719134 0.01 60 60 0 0 0
11508 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
11539 0.544875 -0.00107614 -0.0807421 0.01 60 59 0 0 0
11548 0.518449 -0.00115621 -0.065872 0.01 43 44 0 0 0
11567 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
11580 0.586324 -0.000950533 -0.0618397 0.01 60 60 0 0 0
11601 0.58092 -0.000966908 -0.0453618 0.01 42 42 0 0 0
11605 0.578077 -0.000975525 -0.0622156 0.01 60 59 0 0 0
11622 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
11647 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
11652 0.543575 -0.00108007 -0.0622156 0.01 60 60 0 0 0
11653 0.557328 -0.0010384 -0.0535819 0.01 42 43 0 0 0
11671 0.616078 -0.000860371 -0.0498232 0.01 60 60 0 0 0
11676 0.596949 -0.000918336 -0.0615853 0.01 60 60 0 0 0
11682 0.628745 -0.000821986 -0.00433111 0.01 106 106 0 0 0
11687 0.612028 -0.000872642 -0.00164038 0.01 105 105 0 0 0
11743 0.582973 -0.000960688 -0.0287102 0.01 43 43 0 0 0
11751 0.58092 -0.000966908 -0.0393643 0.01 42 42 0 0 0
11753 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
11757 0.565574 -0.00101341 -0.0479464 0.01 42 42 0 0 0
11768 0.58092 -0.000966908 -0.0393643 0.01 42 43 0 0 0
11772 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
11778 0.628745 -0.000821986 -0.00433111 0.01 107 107 0 0 0
11783 0.612028 -0.000872642 -0.00433111 0.01 105 105 0 0 0
11790 0.587343 -0.000947445 -0.0815306 0.01 60 59 0 0 0
