max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5134 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5186 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5206 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5257 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
5271 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
5286 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5298 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
5304 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5377 0.604187 -0.000896404 -0.0125665 0.01 87 87 -0.0795321 0 -0.00828583
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 44 46 0 0 0
5456 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5503 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5565 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
5571 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5580 0.582507 -0.0009621 -0.0503817 0.01 45 46 0 0 0
5594 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
5600 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5603 0.593074 -0.00093008 -0.00428066 0.01 87 87 0 0 0
5604 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5607 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5621 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5637 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
5671 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
5676 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5708 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
5730 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5756 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5771 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5789 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5817 0.568864 -0.00100344 -0.0757124 0.01 60 60 0 0 0
5818 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
5829 0.567915 -0.00100632 -0.0757124 0.01 60 60 0 0 0
5830 0.480074 -0.0012725 -0.0435174 0.01 60 61 0 0 0
5832 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5882 0.514284 -0.00116884 -0.0785457 0.01 60 60 -0.00257146 0 -0.0147086
5962 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
5966 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5976 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6019 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
6026 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6067 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6092 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
6096 0.613376 -0.000868557 -0.00428066 0.01 87 87 -0.00859874 0.00918943 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6132 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
6134 0.603056 -0.000899831 -0.00428066 0.01 88 88 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6153 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6169 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6174 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6189 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
6199 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6210 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6272 0.57768 -0.000976728 -0.0503817 0.01 43 45 0 0 0
6274 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6281 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
6293 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6307 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
6340 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6352 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6387 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6438 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
6439 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6449 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6456 0.55095 -0.00105773 -0.0416448 0.01 60 59 0 0 0
6458 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6478 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
6484 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6527 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6579 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6598 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6609 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6610 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6650 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6711 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6746 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
6747 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6751 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6757 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6819 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6825 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
6840 0.6018 -0.000903636 -0.000369947 0.01 88 88 0.00239342 -0.00238657 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6854 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6867 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6886 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6889 0.481748 -0.00126743 -0.0638371 0.01 60 60 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6949 0.57768 -0.000976728 -0.0210756 0.01 45 45 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6980 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
6991 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
7026 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7079 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
7099 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7102 0.604187 -0.000896404 -0.00571 0.01 87 87 -0.0144998 0 -0.00142934
7110 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
7113 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7124 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7173 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7191 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7219 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7236 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7239 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7249 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7269 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7278 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7282 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7345 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
7348 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7354 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7382 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
7387 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7397 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7407 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7416 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7425 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7443 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7446 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
7454 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
7474 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
7476 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
7483 0.582507 -0.0009621 -0.0503817 0.01 45 45 0 0 0
7489 0.518559 -0.00115588 -0.0638371 0.01 60 61 0 0 0
7520 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7521 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7525 0.5291 -0.00112394 -0.0819068 0.01 60 58 0 0 0
7529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7536 0.570284 -0.000999139 -0.0481639 0.01 44 45 0 0 0
7554 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7560 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7568 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7575 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
7576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7632 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7654 0.578071 -0.000975542 -0.0520919 0.01 60 59 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7662 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
7675 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7697 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7708 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 44 45 -0.00312889 0 -0.0172686
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7762 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7787 0.604187 -0.000896404 -0.000369947 0.01 89 88 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7820 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7847 0.57768 -0.000976728 -0.0400913 0.01 44 44 -0.000303432 0 -0.00141057
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7853 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
7866 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
7872 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7877 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7878 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7882 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
7893 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7948 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7973 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
7982 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8051 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
8053 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8072 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
8087 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8108 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
8116 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8123 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8150 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8151 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8162 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
8166 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8182 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8186 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8234 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8250 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8260 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8263 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
8274 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8281 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8288 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8293 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8295 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8298 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
8368 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
8414 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
8417 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8418 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8458 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8461 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8462 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8472 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8490 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
8493 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8495 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8508 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 44 45 0.000352621 0 0.00198254
8526 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
8549 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8558 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8563 0.615088 -0.00086337 -0.00428066 0.01 89 89 0 0 0
8589 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
8643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8646 0.57768 -0.000976728 -0.0407701 0.01 45 45 0 0 0
8681 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8686 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8704 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8712 0.603841 -0.000897451 -0.00428066 0.01 87 85 0.000328839 -0.000345588 0
8715 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8723 0.615088 -0.00086337 -0.0170158 0.01 89 89 -0.137212 0 -0.0127351
8726 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
8734 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
8751 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8752 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
8787 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8790 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
8793 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
8804 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8822 0.568757 -0.00100377 -0.0353091 0.01 60 60 0 0 0
8844 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8875 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
8883 0.57736 -0.000977696 -0.0481639 0.01 45 45 0 0 0
8889 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
8901 0.57768 -0.000976728 -0.0638959 0.01 45 45 0 0 0
8903 0.604187 -0.000896404 -0.000369947 0.01 88 88 0.045448 0 0.00391071
8908 0.513327 -0.00117174 -0.0762117 0.01 60 60 0 0 0
8956 0.604187 -0.000896404 -0.000369947 0.01 89 89 0 0 0
8977 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9066 0.513327 -0.00117174 -0.107051 0.01 60 61 0 0 0
9081 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
9083 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
9094 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9098 0.558658 -0.00103437 -0.056483 0.01 60 61 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9108 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9114 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
9120 0.6151 -0.000863332 -0.00428066 0.01 88 88 0 0 0
9136 0.580938 -0.000966854 -0.0623162 0.01 45 46 0 0 0
9137 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
9145 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
9149 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
9158 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9167 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9184 0.548354 -0.00106559 -0.0638371 0.01 60 58 0 0 0
9192 0.6151 -0.000863332 -0.00428066 0.01 88 87 0 0 0
9202 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
9217 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
9219 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9259 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9282 0.547739 -0.00106746 -0.0600508 0.01 45 45 0.017493 -0.0299413 0
9284 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
9287 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9314 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9335 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9369 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9389 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9391 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9394 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9398 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9407 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9414 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
9418 0.572515 -0.000992378 -0.0716071 0.01 60 60 0 0 0
9430 0.604187 -0.000896404 -0.00428066 0.01 87 86 0 0 0
9434 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9441 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
9479 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9488 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9500 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
9515 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
9519 0.585406 -0.000953316 -0.0566358 0.01 60 60 0 0 0
9532 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9541 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9583 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9584 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9589 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
9590 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9599 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9661 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9667 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9683 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
9716 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9718 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
9719 0.604187 -0.000896404 -0.00428066 0.01 87 86 0 0 0
9725 0.553412 -0.00105027 -0.0466406 0.01 60 59 0.00101599 0 0.00959286
9728 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9737 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9771 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
9780 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
9800 0.557233 -0.00103869 -0.0623162 0.01 44 45 0 0 0
9804 0.604187 -0.000896404 -0.00428066 0.01 89 89 0 0 0
9819 0.5612 -0.00102667 -0.0743273 0.01 60 61 0 0 0
9840 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9860 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
9868 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9874 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9875 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
9878 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
9885 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9907 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9950 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
9964 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9969 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
9971 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
9985 0.506082 -0.00119369 -0.0499618 0.01 60 60 0.000867546 -0.000873983 0
10000 0.57768 -0.000976728 -0.0486078 0.01 43 43 0 0 0
10021 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
10032 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
10033 0.604187 -0.000896404 -0.0166639 0.01 89 89 0 0 0
10074 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10079 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10087 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
10090 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10101 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
10110 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
10111 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
10122 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
10137 0.604187 -0.000896404 -0.00428066 0.01 88 88 0 0 0
10152 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
