max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6270 0.540659 -0.00108891 -0.0488231 0.01 42 42 0.0039885 -0.00701696 0
6280 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
6311 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6313 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
6317 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6346 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6372 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
6373 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6394 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
6425 0.561447 -0.00102592 -0.0139657 0.01 97 96 0 0 0
6428 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
6434 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6478 0.510925 -0.00117902 -0.0209751 0.01 60 60 0 0 0
6482 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
6508 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
6521 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6527 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6531 0.573217 -0.000990251 -0.00734579 0.01 97 97 0 0 0
6538 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
6568 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
6580 0.524962 -0.00113648 -0.0529836 0.01 41 42 0 0 0
6587 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6600 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6614 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
6633 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
6655 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6657 0.492423 -0.00123508 -0.0323587 0.01 60 62 0 0 0
6664 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6720 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6726 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6774 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
6809 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
6851 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6875 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
6879 0.547676 -0.00106765 -0.0392478 0.01 42 43 0 0 0
6891 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
6930 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
6933 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
6939 0.547675 -0.00106765 -0.0670983 0.01 60 59 0 0 0
6953 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6955 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6958 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6967 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
6980 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7014 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
7030 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7038 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7041 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7044 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7048 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7056 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7079 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
7092 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7146 0.560167 -0.0010298 -0.0488231 0.01 42 43 -0.00710008 0.012491 0
7154 0.560607 -0.00102846 -0.00634581 0.01 97 97 0 0 0
7175 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7202 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
7207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7255 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
7257 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
7264 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7266 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
7287 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
7306 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7309 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
7314 0.556377 -0.00104128 -0.0144343 0.01 41 40 -0.00488847 0.00870037 0
7316 0.53404 -0.00110897 -0.0488231 0.01 42 42 0 0 0
7321 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
7323 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7349 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7365 0.547676 -0.00106765 -0.0385138 0.01 42 42 0.00323538 0 0.0103093
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7380 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7398 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7417 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7427 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7433 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7434 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7435 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7440 0.525522 -0.00113478 -0.00818918 0.01 60 60 0 0 0
7454 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
7468 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7485 0.569524 -0.00100144 -0.0488231 0.01 42 42 -0.0116719 0.0218478 0
7489 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7530 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7535 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7546 0.503713 -0.00120087 -0.0209751 0.01 60 62 0 0 0
7556 0.481805 -0.00126726 -0.003975 0.01 60 61 0 0 0
7562 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
7584 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7586 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7601 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
7609 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
7615 0.523371 -0.0011413 -0.025639 0.01 60 61 0 0 0
7642 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7691 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
7710 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7727 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7745 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
7765 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
7776 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7790 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
7805 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7826 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7839 0.547676 -0.00106765 -0.0523096 0.01 41 42 0 0 0
7844 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
7867 0.520526 -0.00114992 -0.0481625 0.01 60 60 0 0 0
7874 0.551131 -0.00105718 -0.0325768 0.01 60 60 -0.00110576 0 -0.00692941
7886 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
7893 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7923 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
7928 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
7955 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7981 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
8009 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8017 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
8025 0.510925 -0.00117902 -0.0209751 0.01 60 60 0 0 0
8050 0.573217 -0.000990251 -0.00734579 0.01 97 97 0 0 0
8061 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
8068 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8086 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
8089 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8106 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
8145 0.560607 -0.00102846 -0.00634581 0.01 97 97 0 0 0
8149 0.562485 -0.00102277 -0.0488231 0.01 42 43 0 0 0
8159 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
8165 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
8208 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
8222 0.51401 -0.00116967 -0.00165143 0.01 60 60 0 0 0
8223 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
8261 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8270 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8274 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8276 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
8289 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
8298 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
8315 0.547676 -0.00106765 -0.00247486 0.01 42 42 0.00408314 0 0.0119594
8335 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
8339 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
8373 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
8380 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
8394 0.574918 -0.000985096 -0.0105774 0.01 97 97 -0.0683546 0 -0.00323162
8402 0.51401 -0.00116967 -0.00165143 0.01 60 59 0 0 0
8409 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
8458 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
8465 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8473 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
8483 0.503713 -0.00120087 -0.0138135 0.01 60 60 0 0 0
8534 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
8549 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8560 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8563 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8572 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
8600 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8601 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
8615 0.574912 -0.000985114 -0.00734579 0.01 98 98 0 0 0
8653 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
8667 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
8669 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
8671 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8678 0.524056 -0.00113922 -0.0209751 0.01 60 59 0.00709298 -0.00760013 0
8690 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8706 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
8711 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
8726 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
8742 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8768 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
8821 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
8823 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8831 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
8859 0.57543 -0.000983546 -0.00734579 0.01 98 97 0 0 0
8866 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
8871 0.511928 -0.00117598 -0.0617361 0.01 60 60 -0.00343165 0 -0.0192698
8907 0.598415 -0.000913892 -0.0961058 0.01 60 61 0 0 0
8919 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8957 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
8971 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8976 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8980 0.521735 -0.00114626 -0.0512951 0.01 60 60 0.0151248 -0.0164069 0
9018 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9031 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
9040 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
9057 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
9066 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9082 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9094 0.567978 -0.00100613 -0.00932061 0.01 60 60 0 0 0
9153 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
9188 0.545963 -0.00107284 -0.0188979 0.01 60 60 0 0 0
9193 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9215 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9238 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
9254 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9272 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9299 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
9321 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9324 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9328 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
9341 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9383 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9386 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
9475 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9481 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
9497 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
9501 0.530961 -0.0011183 -0.0508267 0.01 42 41 0 0 0
9507 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9518 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9568 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
9575 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
9597 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9608 0.550236 -0.00105989 -0.0139657 0.01 97 97 0 0 0
9611 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
9618 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9619 0.511928 -0.00117598 -0.0477062 0.01 60 60 -0.00396371 0 -0.0220589
9631 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
9664 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
9695 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9701 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9729 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
9736 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
9754 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9767 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
9773 0.547676 -0.00106765 -0.0392478 0.01 42 42 0 0 0
9785 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9807 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9851 0.544093 -0.00107851 -0.0529836 0.01 42 42 -0.0112258 0.0191308 0
9865 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9873 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
9878 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9885 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
9889 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
9892 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9900 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
9910 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9931 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
9937 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
9974 0.550236 -0.00105989 -0.0139657 0.01 97 97 0 0 0
9998 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
10023 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10041 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
10043 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
10048 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
10093 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
10103 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10106 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
10109 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
10113 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
10123 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10140 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10142 0.530961 -0.0011183 -0.0406266 0.01 42 42 0 0 0
10161 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
10170 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
10171 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10192 0.57543 -0.000983546 -0.00734579 0.01 99 99 0 0 0
10201 0.573217 -0.000990251 -0.00734579 0.01 97 97 0 0 0
10210 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
10214 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10225 0.562501 -0.00102272 -0.0488231 0.01 41 42 0 0 0
10230 0.468238 -0.00130837 -0.0321064 0.01 60 60 0 0 0
10239 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10240 0.573217 -0.000990251 -0.00734579 0.01 97 97 0 0 0
10255 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
10260 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10279 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 42 44 0 0 0
10286 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
10310 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10324 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
10345 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10352 0.52965 -0.00112227 -0.0488231 0.01 41 42 0 0 0
10364 0.496093 -0.00122396 -0.0209751 0.01 60 61 0 0 0
10374 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
10382 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
10394 0.479452 -0.00127439 -0.0470963 0.01 60 61 -0.00407174 0 -0.0147376
10406 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10427 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10429 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10473 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10488 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
10559 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10586 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10613 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
10615 0.5356 -0.00110424 -0.0106968 0.01 60 62 0 0 0
10641 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
10688 0.574912 -0.000985114 -0.00734579 0.01 98 98 0 0 0
10702 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
10724 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10726 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10727 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
10740 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
10753 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10774 0.528531 -0.00112566 -0.0306079 0.01 42 43 0 0 0
10783 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
10792 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
10808 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
10815 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10846 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
10864 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10869 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
10878 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
10885 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
10915 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10920 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
10926 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
10958 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11024 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
11041 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
11053 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
11080 0.469906 -0.00130332 -0.0323587 0.01 60 60 0 0 0
11088 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11090 0.547676 -0.00106765 -0.0392478 0.01 41 42 0 0 0
11094 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11148 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
11156 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
11175 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
11176 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
11189 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11209 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
11213 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
11234 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
11236 0.5356 -0.00110424 -0.0106968 0.01 60 61 0 0 0
11253 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
11272 0.516964 -0.00116072 -0.00088078 0.01 60 60 0 0 0
11277 0.528897 -0.00112456 -0.0209751 0.01 60 60 0 0 0
11281 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11307 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11325 0.511928 -0.00117598 -0.0241427 0.01 60 62 0 0 0
11327 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
11331 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
11368 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11374 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11391 0.562485 -0.00102277 -0.0488231 0.01 42 42 0 0 0
11450 0.547676 -0.00106765 -0.0523096 0.01 42 42 0 0 0
11459 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11467 0.547676 -0.00106765 -0.00728704 0.01 41 42 0 0 0
11515 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
11523 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
11527 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11536 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
11545 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
11552 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11573 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
11600 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
11646 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11647 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
11666 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
11698 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11699 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11700 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11706 0.573217 -0.000990251 -0.00734579 0.01 97 97 0 0 0
11715 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
11734 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11737 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11744 0.527251 -0.00112954 -0.0488231 0.01 42 42 0.0119534 -0.0204251 0
11747 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11771 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
11779 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
11800 0.547676 -0.00106765 -0.00728704 0.01 41 42 0 0 0
11835 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
11850 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11860 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
11879 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11884 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
11907 0.47061 -0.00130118 -0.0250221 0.01 60 61 0 0 0
11924 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
11941 0.49418 -0.00122976 -0.045961 0.01 60 60 0 0 0
11945 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11949 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11950 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
11964 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11982 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
11986 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
11999 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
12016 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12021 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
12022 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12040 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
