max_pf 110 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13598 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13613 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13619 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13630 0.568414 -0.00100481 -0.0126534 0.01 60 60 -0.000373125 0 -0.00244658
13640 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
13644 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13645 0.621029 -0.000845366 -0.0210799 0.01 60 60 0 0 0
13734 0.595568 -0.00092252 -0.0336474 0.01 40 41 0 0 0
13741 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
13751 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13764 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
13782 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
13785 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
13805 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
13809 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
13810 0.581071 -0.000966452 -0.0154276 0.01 110 110 0 0 0
13818 0.539455 -0.00109256 -0.0154276 0.01 110 110 0.00182605 -0.011062 0
13856 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
13859 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
13860 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
13861 0.550464 -0.0010592 -0.0434441 0.01 60 60 -0.0219561 0.0243375 0
13872 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13891 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
13893 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13900 0.596603 -0.000919386 -0.0237699 0.01 40 40 0.00589506 -0.0135933 0
13909 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13939 0.526127 -0.00113295 -0.0318771 0.01 60 60 0 0 0
13986 0.59874 -0.00091291 -0.0362062 0.01 40 41 0 0 0
14002 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
14005 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
14006 0.610196 -0.000878195 -0.0299006 0.01 41 41 0 0 0
14038 0.544365 -0.00107768 -0.00390132 0.01 60 60 0 0 0
14057 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14068 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14070 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
14086 0.610196 -0.000878195 -0.0247299 0.01 41 41 0 0 0
14156 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
14164 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
14165 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14244 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14284 0.593658 -0.000928309 -0.00290181 0.01 60 60 -0.013829 0.0173433 0
14312 0.594236 -0.000926557 -0.043206 0.01 60 60 0 0 0
14315 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
14328 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
14345 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
14404 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14406 0.543149 -0.00108137 -0.012027 0.01 109 108 0 0 0
14416 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
14436 0.550517 -0.00105904 -0.0356665 0.01 109 109 -0.0451532 0 -0.00307469
14448 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
14503 0.610196 -0.000878195 -0.0514781 0.01 41 44 0 0 0
14544 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
14549 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
14577 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14592 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
14606 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
14619 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14621 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
14658 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
14679 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
14700 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
14734 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
14752 0.620114 -0.000848139 -0.0286629 0.01 40 40 0 0 0
14774 0.572002 -0.000993932 -0.0154276 0.01 110 110 -0.00353479 0.021485 0
14803 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
14824 0.610398 -0.000877581 -0.0237699 0.01 41 41 -8.83639e-05 0.000202417 0
14846 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
14850 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14894 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
14906 0.526127 -0.00113295 -0.0422452 0.01 60 59 0 0 0
14909 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14951 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14959 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
14965 0.550517 -0.00105904 -0.00149167 0.01 110 110 0 0 0
14970 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
14995 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
15000 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
15003 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
15005 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
15028 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15047 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
15063 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
15108 0.550517 -0.00105904 -0.0154276 0.01 108 109 0 0 0
15158 0.620656 -0.000846496 -0.0237699 0.01 41 42 -0.00464182 0.0104606 0
15209 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
15221 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15228 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
15232 0.595568 -0.00092252 -0.0362062 0.01 40 41 0 0 0
15318 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
15335 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
15340 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
15371 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15378 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
15392 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
15393 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
15420 0.543149 -0.00108137 -0.0435343 0.01 108 108 -0.639932 0 -0.0315072
15422 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
15423 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
15424 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
15441 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
15465 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
15506 0.610196 -0.000878195 -0.0353952 0.01 41 40 0 0 0
15550 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
15572 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15579 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15604 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15665 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15678 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15686 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15688 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15703 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
15708 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15710 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
15720 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
15736 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15762 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
15775 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
15802 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15807 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15842 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
15888 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
15904 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
15926 0.536521 -0.00110145 -0.012027 0.01 109 109 0.00157875 -0.00662827 0
15935 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15948 0.550517 -0.00105904 -0.00379997 0.01 110 110 0.526773 0 0.0116276
15949 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
15960 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15965 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
15972 0.596727 -0.00091901 -0.0388167 0.01 41 41 0 0 0
15999 0.568414 -0.00100481 -0.0102069 0.01 60 60 0 0 0
16009 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
16021 0.610196 -0.000878195 -0.0389353 0.01 41 41 -0.00416294 0 -0.0151653
16036 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16085 0.597195 -0.00091759 -0.0353952 0.01 40 40 0.00542051 -0.0130007 0
16097 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
16101 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
16102 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
16103 0.550517 -0.00105904 -0.00149167 0.01 110 110 0 0 0
16104 0.538372 -0.00109584 -0.0154276 0.01 110 109 0 0 0
16125 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
16136 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
16138 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
16169 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
16193 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16202 0.610196 -0.000878195 -0.0164255 0.01 41 41 0.00208087 0 0.00734446
16207 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
16241 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
16263 0.625193 -0.000832749 -0.0210799 0.01 60 60 -0.00291416 0.0041635 0
16269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16271 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16306 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
16308 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16362 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
16363 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
16365 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
16372 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
16387 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16389 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
16391 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
16421 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
16427 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
16476 0.505795 -0.00119456 -0.050697 0.01 60 61 0 0 0
16569 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
16579 0.550517 -0.00105904 -0.0325918 0.01 109 109 0 0 0
16597 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
16608 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
16641 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16655 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
16705 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
16716 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
16775 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
16788 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
16794 0.568377 -0.00100492 -0.0280803 0.01 60 61 0 0 0
16808 0.550517 -0.00105904 -0.00249097 0.01 110 110 0.605198 0 0.0129366
16809 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
16876 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
16905 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
16911 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16935 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
16958 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
16967 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
16989 0.603995 -0.000896985 -0.0353952 0.01 40 40 0 0 0
16990 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
17022 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
17028 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
17037 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17038 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
17048 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17056 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
17059 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
17100 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
17114 0.593658 -0.000928309 -0.00290181 0.01 60 60 0 0 0
17123 0.515121 -0.0011663 -0.0583672 0.01 60 60 0 0 0
17154 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
17155 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
17176 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
17186 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
17210 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17245 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
17274 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
17276 0.614946 -0.000863799 -0.0425417 0.01 60 58 0 0 0
17285 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
17294 0.559802 -0.0010309 -0.043643 0.01 60 59 0 0 0
17329 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
17363 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
17368 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
17373 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
17395 0.524027 -0.00113931 -0.0520786 0.01 60 59 0 0 0
17402 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
17413 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
17417 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
17424 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
17425 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
17433 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17437 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
17471 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17484 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
17486 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
17487 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
17558 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
17565 0.59874 -0.00091291 -0.0170252 0.01 41 40 0 0 0
17574 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
17597 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
17612 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
17622 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17655 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
17681 0.610196 -0.000878195 -0.0145472 0.01 41 42 0.00522502 0 0.020848
17689 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
17728 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
17732 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17755 0.550517 -0.00105904 -0.0300167 0.01 109 109 0 0 0
17767 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
17773 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
17786 0.550517 -0.00105904 -0.00149167 0.01 110 110 0 0 0
17794 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
17871 0.543149 -0.00108137 -0.00707375 0.01 108 107 0 0 0
17878 0.588933 -0.000942628 -0.0170252 0.01 40 40 0.00453641 -0.00980699 0
17933 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
17945 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17972 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
17983 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
17989 0.528654 -0.00112529 -0.0254128 0.01 108 108 0.00160915 -0.00997066 0
17999 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18011 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
18026 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18029 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18065 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18081 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
18085 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18095 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18107 0.543149 -0.00108137 -0.00707375 0.01 108 107 0 0 0
18128 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18137 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
18146 0.526127 -0.00113295 -0.0206658 0.01 60 61 0 0 0
18179 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
18180 0.532732 -0.00111293 -0.00149167 0.01 110 110 0.0054965 -0.0177853 0
18184 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
18199 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
18223 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
18228 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
18231 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
18250 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18254 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
18258 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
18268 0.57949 -0.000971242 -0.0325039 0.01 60 60 -0.000463068 0 -0.00317605
18287 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
18310 0.58773 -0.000946273 -0.0237699 0.01 40 40 0 0 0
18354 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18394 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18411 0.521183 -0.00114793 -0.0430786 0.01 60 60 0.0046697 -0.00494391 0
18422 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
18424 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18517 0.610196 -0.000878195 -0.0241303 0.01 40 40 0 0 0
18552 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
18581 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18609 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
18622 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18653 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
18675 0.543149 -0.00108137 -0.00345362 0.01 109 109 0 0 0
18679 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
18683 0.543149 -0.00108137 -0.00707375 0.01 108 107 0 0 0
18717 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
18721 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
18728 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
18730 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18736 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
18741 0.610196 -0.000878195 -0.0241303 0.01 40 41 0 0 0
18768 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18780 0.547579 -0.00106794 -0.0167839 0.01 60 60 0 0 0
18803 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
18819 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
18826 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
18837 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
18884 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
18920 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
18921 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18939 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
18945 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
18966 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
19003 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19004 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
19022 0.544365 -0.00107768 -0.00390132 0.01 60 60 0 0 0
19105 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
19119 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
19122 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
19158 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
19159 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19168 0.594142 -0.000926844 -0.0194275 0.01 60 60 0 0 0
19194 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19209 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19239 0.550517 -0.00105904 -0.00405526 0.01 108 108 0 0 0
19335 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
19352 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19363 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19398 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
19418 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19436 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
19437 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
19440 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
19446 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19458 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
19496 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
19507 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
19558 0.610196 -0.000878195 -0.00432849 0.01 39 40 0 0 0
19560 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
19566 0.550517 -0.00105904 -0.0300167 0.01 109 109 0 0 0
19583 0.571708 -0.000994823 -0.0527261 0.01 60 60 0 0 0
19595 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
19634 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
19644 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
19651 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
19669 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
19698 0.610196 -0.000878195 -0.0339571 0.01 41 41 0 0 0
19717 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
19772 0.568414 -0.00100481 -0.0126534 0.01 60 60 0 0 0
19789 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
19801 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19812 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
19827 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
19854 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19877 0.543149 -0.00108137 -0.012027 0.01 108 107 0 0 0
19889 0.543149 -0.00108137 -0.012027 0.01 109 109 0 0 0
19897 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
19899 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19929 0.593275 -0.000929469 -0.0505581 0.01 60 58 0 0 0
19931 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
19946 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
19948 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
19955 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
19972 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
19982 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
19988 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
19989 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
19997 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
20012 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
20018 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20042 0.550517 -0.00105904 -0.0154276 0.01 110 110 0 0 0
20079 0.610196 -0.000878195 -0.00432849 0.01 40 40 0 0 0
20108 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
20112 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20129 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20131 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20163 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
20165 0.543149 -0.00108137 -0.00707375 0.01 108 108 0 0 0
20169 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
20192 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
20204 0.606551 -0.000889239 -0.0412957 0.01 60 61 0 0 0
20211 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
20252 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
20275 0.554963 -0.00104557 -0.0114853 0.01 60 63 0 0 0
20308 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
20320 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
20329 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
20331 0.550517 -0.00105904 -0.0154276 0.01 109 109 0 0 0
20346 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
20349 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
20363 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
