max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2991 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
2995 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3016 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3017 0.556865 -0.0010398 -0.0870944 0.01 60 59 0 0 0
3024 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3026 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3028 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3030 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
3041 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3049 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3053 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3054 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3073 0.563208 -0.00102058 -0.0188774 0.01 60 61 0 0 0
3076 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
3081 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3088 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3124 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
3131 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
3133 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3151 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3166 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3171 0.568774 -0.00100372 -0.119656 0.01 48 49 0 0 0
3189 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3191 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3193 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
3196 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3198 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3210 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3212 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3230 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3231 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
3237 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3238 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3262 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3264 0.575428 -0.000983553 -0.0824503 0.01 60 59 0 0 0
3265 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
3271 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
3274 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3284 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
3305 0.592136 -0.000932922 -0.0771632 0.01 60 59 0 0 0
3307 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
3308 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
3309 0.562484 -0.00102278 -0.0782501 0.01 60 60 0 0 0
3316 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3317 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
3319 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3324 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3328 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3342 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3354 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3363 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
3370 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
3412 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3439 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3453 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3464 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3466 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
3478 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3481 0.578575 -0.000974015 -0.0940257 0.01 60 60 -0.0089052 0.011331 0
3505 0.538746 -0.00109471 -0.0731464 0.01 76 76 0.00171572 -0.00268161 0
3509 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
3514 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3515 0.519835 -0.00115201 -0.0731464 0.01 74 74 0 0 0
3524 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3526 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
3531 0.549525 -0.00106204 -0.0739513 0.01 60 61 0 0 0
3549 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
3554 0.636868 -0.000797369 -0.0584242 0.01 49 49 0 0 0
3564 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
3572 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
3574 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
3596 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3599 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3600 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3604 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3607 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
3618 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3622 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3623 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3628 0.572686 -0.000991859 -0.0358628 0.01 75 75 0 0 0
3639 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
3646 0.541428 -0.00108658 -0.0818866 0.01 75 73 0 0 0
3654 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3675 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3681 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
3682 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
3683 0.632428 -0.000810823 -0.0894258 0.01 49 49 0 0 0
3691 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
3702 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
3709 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
3715 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3717 0.510615 -0.00117995 -0.0731464 0.01 75 75 0 0 0
3722 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3728 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3736 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
3754 0.567244 -0.00100835 -0.0456914 0.01 60 60 0 0 0
3763 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
3781 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3786 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
3802 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3813 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
3814 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3826 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
3829 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3841 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3845 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3848 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
3863 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
3871 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
3872 0.626729 -0.000828093 -0.0664491 0.01 49 49 -0.000480235 0 -0.00859063
3873 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
3905 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
3910 0.548018 -0.00106661 -0.0358628 0.01 74 74 0 0 0
3911 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
3918 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
3923 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
3930 0.577197 -0.00097819 -0.113853 0.01 49 49 0 0 0
3941 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3969 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
3976 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
3986 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4010 0.568774 -0.00100372 -0.106831 0.01 49 49 0 0 0
4013 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4020 0.557365 -0.00103829 -0.0782501 0.01 60 59 0 0 0
4026 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
4030 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4049 0.567244 -0.00100835 -0.0304832 0.01 75 75 0 0 0
4057 0.556865 -0.0010398 -0.0579647 0.01 60 58 0 0 0
4064 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4065 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
4073 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
4083 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4091 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4098 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
4104 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4105 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
4132 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4140 0.527309 -0.00112937 -0.083122 0.01 60 60 0 0 0
4148 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
4169 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4170 0.568774 -0.00100372 -0.115654 0.01 49 49 -0.000123218 0 -0.00180101
4176 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4183 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4190 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4201 0.567244 -0.00100835 -0.026971 0.01 74 74 -0.0318662 0 -0.0130017
4213 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4218 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4230 0.588136 -0.000945043 -0.0814703 0.01 60 60 0 0 0
4235 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4245 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4263 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
4303 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
4315 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4319 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
4322 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4335 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
4337 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4345 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
4355 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4356 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4360 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4376 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
4378 0.567244 -0.00100835 -0.0243101 0.01 60 60 0 0 0
4394 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
4398 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4400 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4406 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4431 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4432 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
4440 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
4449 0.567244 -0.00100835 -0.0654637 0.01 60 59 0 0 0
4452 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
4453 0.519835 -0.00115201 -0.0731464 0.01 74 74 0 0 0
4463 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
4478 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4481 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
4482 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4499 0.564969 -0.00101525 -0.0960094 0.01 49 49 0.00124294 0 0.0178435
4503 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4505 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
4507 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4542 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
4548 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
4553 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4566 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
4567 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4571 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
4583 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
4584 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4591 0.605708 -0.000891793 -0.0578584 0.01 48 48 0.011152 -0.0210208 0
4607 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4629 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
4633 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4634 0.541428 -0.00108658 -0.0818866 0.01 74 73 0 0 0
4636 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4646 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4657 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4673 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4679 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4681 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4686 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4696 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4698 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4717 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
4720 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
4748 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
4751 0.582277 -0.000962797 -0.0358628 0.01 76 76 -0.00439414 0.00566518 0
4762 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
4765 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
4767 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4774 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
4793 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4816 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
4822 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
4826 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
4862 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
4878 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
4884 0.567244 -0.00100835 -0.0699188 0.01 60 60 0 0 0
4907 0.510615 -0.00117995 -0.0731464 0.01 76 76 0 0 0
4910 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
4928 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
4936 0.56161 -0.00102542 -0.0358628 0.01 74 74 0 0 0
4971 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4989 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
5002 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
5005 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
5015 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5022 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
5037 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
5038 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5042 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
5048 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5052 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5054 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5059 0.567244 -0.00100835 -0.0358628 0.01 76 76 0 0 0
5071 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
5072 0.567244 -0.00100835 -0.0304832 0.01 75 75 0 0 0
5077 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5080 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5081 0.52516 -0.00113588 -0.0731464 0.01 76 76 0.00179335 -0.00272363 0
5082 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5089 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5091 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5094 0.567244 -0.00100835 -0.0358628 0.01 74 73 0 0 0
5100 0.558135 -0.00103595 -0.0716183 0.01 60 60 0 0 0
5117 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5124 0.584018 -0.000957522 -0.136649 0.01 49 50 -0.00225694 0.0035634 0
5129 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5145 0.625277 -0.000832495 -0.0770132 0.01 60 60 -0.00355028 0.00523019 0
5147 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5151 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5166 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5198 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5204 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5212 0.567086 -0.00100883 -0.113853 0.01 49 50 0 0 0
5215 0.519835 -0.00115201 -0.0731464 0.01 74 74 0 0 0
5222 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5238 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5243 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5257 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5269 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5270 0.561819 -0.00102479 -0.0139693 0.01 74 74 0 0 0
5277 0.566552 -0.00101045 -0.113853 0.01 49 49 0.00143932 -0.00222147 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5302 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5307 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
5312 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5320 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5345 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5360 0.564969 -0.00101525 -0.113853 0.01 49 49 0.00247259 -0.00380522 0
5367 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5368 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5373 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5377 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
5380 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
5387 0.552109 -0.00105421 -0.0731464 0.01 74 74 -0.00727892 0.0106816 0
5390 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5406 0.574933 -0.000985051 -0.0358628 0.01 75 75 0.00670743 -0.00852019 0
5416 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5433 0.56161 -0.00102542 -0.0358628 0.01 74 73 0 0 0
5435 0.541428 -0.00108658 -0.0635765 0.01 76 76 0 0 0
5436 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5445 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5446 0.481027 -0.00126961 -0.0782501 0.01 60 60 0.00372389 -0.00353876 0
5454 0.566926 -0.00100931 -0.123533 0.01 49 50 0 0 0
5458 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5463 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5468 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5477 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5498 0.567244 -0.00100835 -0.0315987 0.01 75 74 0 0 0
5499 0.527884 -0.00112762 -0.0731464 0.01 75 75 0 0 0
5500 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5503 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
5510 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
5548 0.567244 -0.00100835 -0.0255142 0.01 75 75 0.0303414 0 0.0118461
5551 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5553 0.567244 -0.00100835 -0.000423905 0.01 74 74 0.00735313 0 0.00267309
5560 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5566 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5571 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5587 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
5590 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5591 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5596 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5603 0.534874 -0.00110644 -0.0653921 0.01 60 60 -0.00801381 0.00877976 0
5615 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
5622 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5626 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
5634 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5643 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5648 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
5651 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
5656 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5660 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
5667 0.561819 -0.00102479 -0.0139693 0.01 74 74 0 0 0
5681 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
5684 0.572686 -0.000991859 -0.0358628 0.01 76 76 0 0 0
5685 0.580238 -0.000968976 -0.0892144 0.01 60 60 0 0 0
5686 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
5697 0.529434 -0.00112293 -0.0731464 0.01 75 74 0 0 0
5702 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
5721 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
5739 0.521519 -0.00114691 -0.0731464 0.01 76 76 0 0 0
5765 0.507734 -0.00118869 -0.0678272 0.01 60 60 -0.00161871 0 -0.00902525
5771 0.529434 -0.00112293 -0.0731464 0.01 74 73 0 0 0
5786 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
5796 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5802 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5823 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5824 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5837 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
5839 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5843 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5854 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
5864 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5877 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
5883 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5885 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5889 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
5896 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
5918 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5920 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5931 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
5937 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
5938 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
5940 0.567244 -0.00100835 -0.0139693 0.01 75 74 0 0 0
5944 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
5958 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
5960 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
5970 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5978 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5983 0.541428 -0.00108658 -0.0731464 0.01 75 73 0 0 0
6001 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
6005 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6006 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
6010 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6013 0.567244 -0.00100835 -0.0373602 0.01 75 75 0 0 0
6024 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6025 0.571469 -0.000995547 -0.136649 0.01 49 50 0 0 0
6033 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6049 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
6055 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6059 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
6060 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6061 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
6067 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6077 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6088 0.567244 -0.00100835 -0.0373602 0.01 75 75 0 0 0
6091 0.548779 -0.00106431 -0.0782501 0.01 60 60 0.00906497 -0.0107768 0
6114 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
6116 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6117 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6129 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6139 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6141 0.527987 -0.00112731 -0.0449077 0.01 60 60 0.027975 -0.0315688 0
6149 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
6150 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6161 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
