max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4329 0.561816 -0.0010248 -0.0730929 0.01 45 47 -0.0178176 0.0269484 0
4335 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4352 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4358 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4372 0.493939 -0.00123049 -0.0646954 0.01 60 60 0 0 0
4393 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
4404 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4412 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4414 0.50999 -0.00118185 -0.0585106 0.01 60 60 -0.00780535 0.00788844 0
4421 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
4424 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
4434 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4445 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4489 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4493 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4495 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4498 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4506 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4513 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4522 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 45 0 0 0
4531 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4536 0.493263 -0.00123254 -0.0847581 0.01 60 60 -0.0200717 0.0191931 0
4547 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
4554 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
4562 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
4588 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
4589 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4592 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4599 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
4605 0.534867 -0.00110646 -0.049564 0.01 46 46 0.00415497 0 0.0235289
4621 0.580383 -0.000968536 -0.0886936 0.01 60 60 0 0 0
4648 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4655 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4663 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4686 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
4722 0.56846 -0.00100467 -0.0733685 0.01 60 60 0 0 0
4724 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4737 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
4744 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4753 0.513495 -0.00117123 -0.0730929 0.01 46 46 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4764 0.534867 -0.00110646 -0.0814015 0.01 60 59 0 0 0
4791 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4797 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4839 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
4848 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4869 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4874 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4886 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4895 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
4896 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
4897 0.541433 -0.00108657 -0.0822372 0.01 60 60 0 0 0
4912 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4936 0.531917 -0.0011154 -0.0782416 0.01 60 61 0 0 0
4937 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
4938 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4943 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
4969 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4971 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4981 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4987 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
4994 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5020 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5024 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5031 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
5034 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
5045 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5060 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
5093 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5103 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
5109 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5118 0.530539 -0.00111958 -0.0730929 0.01 46 46 0 0 0
5123 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5124 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5131 0.520725 -0.00114932 -0.0730929 0.01 45 45 0.0093694 -0.0141424 0
5171 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5181 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
5184 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
5189 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5211 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5223 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5247 0.483232 -0.00126293 -0.0669592 0.01 80 80 -0.00252178 0.00400364 0
5251 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
5252 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
5253 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5293 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
5298 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5307 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5317 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5334 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5367 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
5384 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
5395 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5426 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5430 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5433 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
5453 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5459 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5463 0.54222 -0.00108418 -0.0730929 0.01 45 46 0 0 0
5497 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5510 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5550 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5560 0.5153 -0.00116576 -0.0702885 0.01 46 46 0 0 0
5566 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
5571 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5580 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5603 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5607 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5614 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
5630 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
5637 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5643 0.534867 -0.00110646 -0.0762216 0.01 46 46 0 0 0
5645 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5672 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
5675 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
5679 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5683 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
5692 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5699 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5710 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
5711 0.544658 -0.0010768 -0.0730929 0.01 46 47 0 0 0
5721 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5724 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5737 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5746 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 45 47 -0.00888541 0.0131924 0
5770 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
5774 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
5792 0.51404 -0.00116957 -0.0730929 0.01 46 45 0 0 0
5797 0.542725 -0.00108265 -0.0708237 0.01 60 59 0 0 0
5802 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5827 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5830 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5843 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5850 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
5852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5883 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5886 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
5918 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
5926 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5935 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
5938 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
5944 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
5954 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
5965 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5981 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5984 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5988 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5992 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6000 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6014 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
6017 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
6049 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
6050 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
6057 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6079 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6089 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6095 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6096 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
6120 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6133 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6142 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6153 0.548427 -0.00106537 -0.061215 0.01 46 46 0.00197308 0 0.0118779
6156 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6173 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6206 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6219 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6271 0.52748 -0.00112885 -0.0730929 0.01 46 46 0.00276086 -0.00402719 0
6272 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
6281 0.537758 -0.0010977 -0.0549299 0.01 60 59 0 0 0
6288 0.537575 -0.00109826 -0.0730929 0.01 46 46 -0.00180593 0.00270724 0
6293 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
6296 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6300 0.52748 -0.00112885 -0.0730929 0.01 46 46 0 0 0
6301 0.534867 -0.00110646 -0.0536798 0.01 46 46 0 0 0
6356 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
6374 0.537514 -0.00109844 -0.0821005 0.01 45 47 0 0 0
6376 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6399 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6419 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
6434 0.520752 -0.00114924 -0.0730929 0.01 45 46 0 0 0
6435 0.52531 -0.00113542 -0.0844043 0.01 60 60 0 0 0
6437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 46 48 0 0 0
6480 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6481 0.522524 -0.00114387 -0.0733685 0.01 45 46 0 0 0
6490 0.522524 -0.00114387 -0.0733685 0.01 45 48 0 0 0
6495 0.493939 -0.00123049 -0.119802 0.01 60 59 0 0 0
6515 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
6525 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6534 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6544 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6574 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6582 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6592 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
6597 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
6599 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6608 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
6614 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6617 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6619 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
6628 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6632 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
6643 0.531507 -0.00111664 -0.0700107 0.01 46 46 0 0 0
6648 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
6655 0.531507 -0.00111664 -0.0700107 0.01 46 46 0 0 0
6660 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6674 0.51404 -0.00116957 -0.0730929 0.01 44 45 0 0 0
6684 0.534867 -0.00110646 -0.0708388 0.01 45 45 0 0 0
6693 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6717 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6730 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6740 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6759 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6767 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6768 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
6769 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6792 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
6802 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6812 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
6822 0.557007 -0.00103937 -0.108658 0.01 60 59 0 0 0
6823 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6827 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
6850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6858 0.534867 -0.00110646 -0.0525683 0.01 46 48 0.00224702 0 0.0205246
6862 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6877 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6881 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
6882 0.575869 -0.000982215 -0.0338836 0.01 60 61 0 0 0
6883 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
6895 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
6903 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
6920 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6926 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
6952 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6964 0.532811 -0.00111269 -0.0508137 0.01 60 59 0 0 0
6976 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
6987 0.47407 -0.0012907 -0.0847581 0.01 60 62 0 0 0
7025 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
7042 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7047 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
7058 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7059 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7069 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7089 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
7101 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7108 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7111 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7130 0.527143 -0.00112987 -0.0730929 0.01 46 46 0 0 0
7134 0.534867 -0.00110646 -0.049564 0.01 46 46 0 0 0
7165 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
7167 0.480853 -0.00127014 -0.0540194 0.01 80 80 -0.0140457 0.0191473 0
7174 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7234 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7275 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7283 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7316 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7339 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7341 0.540785 -0.00108853 -0.0733685 0.01 46 46 0 0 0
7342 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
7343 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
7357 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7369 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
7384 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
7389 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7413 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7418 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7426 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7441 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7452 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
7454 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7469 0.527649 -0.00112834 -0.0730929 0.01 45 45 0 0 0
7490 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7492 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
7505 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7519 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7527 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7528 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
7532 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7543 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7557 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7587 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7592 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
7606 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
7618 0.530539 -0.00111958 -0.0730929 0.01 46 46 0 0 0
7625 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
7638 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
7662 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7664 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
7667 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7671 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
7680 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
7681 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7688 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7696 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
7699 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7718 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
7726 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
7733 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7734 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7738 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7742 0.553796 -0.0010491 -0.0730929 0.01 46 47 0 0 0
7757 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
7763 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7764 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
7767 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
7779 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7786 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
7788 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
7791 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
7792 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7803 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
7864 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7871 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7875 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
7895 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
7898 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7905 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7909 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7915 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7918 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7933 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7938 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7955 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
8002 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8011 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
8020 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8044 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8050 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
8057 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8081 0.522524 -0.00114387 -0.0733685 0.01 46 49 0 0 0
8089 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
8091 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
8095 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8104 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8127 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
8128 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
8161 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8162 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
8169 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
8176 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
8181 0.493939 -0.00123049 -0.107492 0.01 60 60 0 0 0
8187 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8191 0.520461 -0.00115012 -0.0730929 0.01 46 46 0 0 0
8195 0.520752 -0.00114924 -0.0730929 0.01 46 46 0 0 0
8197 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
8203 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
8206 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8211 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8218 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
8219 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
8221 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
8226 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
8229 0.534867 -0.00110646 -0.0821751 0.01 46 46 0 0 0
8235 0.500993 -0.00120911 -0.0889807 0.01 60 60 0 0 0
