max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10504 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10506 0.574624 -0.000985987 -0.080375 0.01 60 60 0 0 0
10536 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10542 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
10558 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
10559 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10561 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10563 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
10573 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
10581 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
10582 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10584 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
10610 0.493202 -0.00123272 -0.0725158 0.01 60 59 0 0 0
10615 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10626 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
10648 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10687 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10697 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10708 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10721 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
10745 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
10748 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
10757 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
10760 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
10763 0.552719 -0.00105237 -0.0225779 0.01 60 61 0 0 0
10770 0.582734 -0.000961413 -0.0454499 0.01 44 46 0 0 0
10792 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
10793 0.574073 -0.000987657 -0.0276089 0.01 60 60 0 0 0
10802 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
10814 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10816 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10832 0.587957 -0.000945586 -0.0547095 0.01 60 60 -0.000469938 0 -0.00335028
10838 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
10856 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
10857 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10861 0.508794 -0.00118547 -0.0390189 0.01 60 60 0 0 0
10886 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10890 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
10897 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
10901 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10917 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
10929 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
10976 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
10990 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11020 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11032 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
11033 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11035 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
11036 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11043 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11056 0.518762 -0.00115527 -0.0425982 0.01 60 59 0 0 0
11073 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11111 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11120 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11123 0.582734 -0.000961413 -0.044109 0.01 44 45 0 0 0
11134 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
11150 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11151 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11154 0.543383 -0.00108066 -0.00669872 0.01 89 88 0 0 0
11165 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
11216 0.582734 -0.000961413 -0.0454499 0.01 44 45 0 0 0
11221 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11228 0.544329 -0.00107779 -0.00669872 0.01 90 89 0 0 0
11232 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
11278 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
11298 0.54779 -0.0010673 -0.00669872 0.01 88 87 0 0 0
11311 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
11315 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
11330 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
11336 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
11346 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
11377 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
11381 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
11385 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
11394 0.561159 -0.00102679 -0.0390189 0.01 60 58 0 0 0
11405 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11415 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
11417 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11422 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11425 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11432 0.582734 -0.000961413 -0.0375993 0.01 44 44 0 0 0
11438 0.543383 -0.00108066 -0.00669872 0.01 88 89 0 0 0
11463 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11465 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
11472 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
11474 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11494 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11504 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
11516 0.579174 -0.000972201 -0.0454499 0.01 44 43 0 0 0
11532 0.565276 -0.00101432 -0.019607 0.01 60 60 0 0 0
11535 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
11568 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11573 0.523839 -0.00113988 -0.0288055 0.01 60 60 0 0 0
11574 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
11577 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
11601 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
11603 0.607357 -0.000886797 -0.0517326 0.01 60 57 0 0 0
11604 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11614 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11637 0.631265 -0.000814348 -0.0390189 0.01 60 61 -0.00621286 0.008955 0
11647 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
11648 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11695 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11699 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
11706 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
11733 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
11757 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11789 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
11799 0.523839 -0.00113988 -0.0390189 0.01 60 62 0 0 0
11812 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11815 0.570947 -0.00099713 -0.023177 0.01 60 60 0 0 0
11831 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
11861 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11884 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
11894 0.58391 -0.000957847 -0.0309412 0.01 44 44 0.00304443 0 0.0145087
11909 0.582734 -0.000961413 -0.0282779 0.01 43 44 0 0 0
11911 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
11936 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
11966 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
11982 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
11983 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
12020 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
12030 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
12054 0.582734 -0.000961413 -0.0359995 0.01 44 44 -0.0016447 0 -0.00772158
12078 0.520868 -0.00114888 -0.0390189 0.01 60 60 0 0 0
12082 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
12083 0.57591 -0.000982091 -0.0545063 0.01 44 45 0 0 0
12114 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
12121 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
12126 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12131 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12150 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12155 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12164 0.58391 -0.000957847 -0.0454499 0.01 43 44 0 0 0
12180 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12191 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12211 0.559247 -0.00103259 -0.0290234 0.01 60 60 0 0 0
12219 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
12235 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12266 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12282 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
12289 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
12309 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12311 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
12324 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
12329 0.523839 -0.00113988 -0.0668589 0.01 60 61 0 0 0
12341 0.582734 -0.000961413 -0.0248827 0.01 44 44 0.00435904 0 0.0205672
12347 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
12361 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
12381 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
12384 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
12385 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12386 0.543383 -0.00108066 -0.00669872 0.01 89 88 0 0 0
12395 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12397 0.543383 -0.00108066 -0.0294818 0.01 89 89 0 0 0
12407 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12411 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12423 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12449 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12473 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12475 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12482 0.483372 -0.00126251 -0.0370796 0.01 60 60 0 0 0
12485 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
12495 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
12504 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
12547 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12551 0.567516 -0.00100753 -0.00669872 0.01 88 88 -0.0223109 0.0231869 0
12570 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
12574 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
12647 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
12659 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
12670 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
12682 0.574073 -0.000987657 -0.0276089 0.01 60 60 -0.00916055 0.0110669 0
12747 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12752 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12755 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
12756 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12780 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
12797 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
12807 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12812 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
12813 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
12861 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
12875 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
12879 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12884 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
12893 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
12932 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
12936 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12940 0.542255 -0.00108407 -0.00669872 0.01 88 88 0 0 0
12961 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12975 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
12980 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
12987 0.518139 -0.00115716 -0.0337564 0.01 60 58 0 0 0
13024 0.542705 -0.00108271 -0.00526686 0.01 60 60 0 0 0
13031 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
13032 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
13035 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
13052 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13083 0.582734 -0.000961413 -0.0146577 0.01 43 43 0.00249135 0 0.00990831
13103 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
13107 0.614531 -0.000865059 -0.00142916 0.01 60 60 0 0 0
13130 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
13148 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
13156 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13176 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
13180 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
13183 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13190 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
13199 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
13201 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13207 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
13222 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
13229 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
13264 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
13311 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
13325 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13342 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
13343 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
13369 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13383 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
13387 0.582734 -0.000961413 -0.0449839 0.01 43 43 0.000111111 0 0.000466008
13394 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
13416 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13450 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
13455 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
13501 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13509 0.543383 -0.00108066 -0.00669872 0.01 89 88 0 0 0
13510 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
13511 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13522 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
13530 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13536 0.533626 -0.00111022 -0.00669872 0.01 88 88 0.00962895 -0.00975704 0
13555 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13563 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13566 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
13581 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
13585 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
13597 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
13616 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
13668 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
13670 0.530412 -0.00111996 -0.00669872 0.01 89 89 0.0126398 -0.0129711 0
13671 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
13679 0.582734 -0.000961413 -0.0545063 0.01 44 45 0 0 0
13686 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
13716 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
13720 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13726 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
13740 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
13777 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
13779 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
13784 0.565899 -0.00101243 -0.0454499 0.01 44 44 0 0 0
13801 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
13806 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
13810 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
13839 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13861 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
13863 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
13868 0.536735 -0.0011008 -0.0289866 0.01 60 60 0 0 0
13869 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
13881 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
13894 0.544329 -0.00107779 -0.00669872 0.01 89 89 0 0 0
13904 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
13935 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
13945 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
13948 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
13956 0.508794 -0.00118547 -0.0390189 0.01 60 60 0 0 0
13975 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
14009 0.543383 -0.00108066 -0.00132227 0.01 90 90 0.0783818 0 0.00537645
14014 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
14017 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
14020 0.541573 -0.00108614 -0.00669872 0.01 88 88 0 0 0
14029 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
14044 0.582734 -0.000961413 -0.044109 0.01 44 44 0 0 0
14069 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
14072 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
14075 0.543383 -0.00108066 -0.00669872 0.01 89 90 0 0 0
14088 0.576936 -0.000978983 -0.0454499 0.01 44 44 0 0 0
14096 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
14191 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
14211 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
14212 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
14218 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
14254 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14300 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
14332 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
14338 0.557828 -0.00103688 -0.0390189 0.01 60 60 0 0 0
14349 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
14357 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
14368 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
14374 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
14376 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
14383 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
14405 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14439 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
14488 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
14507 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
14518 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
14519 0.574338 -0.000986854 -0.0409533 0.01 60 59 0 0 0
14538 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
14541 0.592941 -0.00093048 -0.0675764 0.01 60 60 0 0 0
14546 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
14563 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
14567 0.49953 -0.00121355 -0.0152493 0.01 60 60 0 0 0
14576 0.544329 -0.00107779 -0.00669872 0.01 88 88 0 0 0
14591 0.565899 -0.00101243 -0.0454499 0.01 44 44 0 0 0
14597 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
14631 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
14635 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
14638 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
14711 0.557828 -0.00103688 -0.0390189 0.01 60 60 0 0 0
14736 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14739 0.551177 -0.00105704 -0.0354028 0.01 60 60 0.000368208 0 0.00231347
14747 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
14757 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
14761 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
14780 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14781 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
14790 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
14793 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
14811 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
14827 0.52375 -0.00114015 -0.0240446 0.01 60 60 0 0 0
14828 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14832 0.54779 -0.0010673 -0.00669872 0.01 88 88 0 0 0
14843 0.543383 -0.00108066 -0.00669872 0.01 88 89 0 0 0
14846 0.582734 -0.000961413 -0.0375993 0.01 44 44 -0.000292987 0 -0.00138563
14850 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
14855 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
14890 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
14891 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
14923 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
14930 0.5473 -0.00106879 -0.00669872 0.01 89 89 0 0 0
14940 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
14945 0.523839 -0.00113988 -0.0288055 0.01 60 60 0 0 0
14958 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
14963 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
14978 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
15013 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
15014 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15053 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
15073 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
15087 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
15116 0.582734 -0.000961413 -0.0375993 0.01 44 44 0 0 0
15119 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
15127 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
15174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
15186 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
15189 0.533738 -0.00110989 -0.00669872 0.01 88 88 0.00951743 -0.00964534 0
15197 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
15205 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15213 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
15222 0.554687 -0.0010464 -0.0390189 0.01 60 61 0 0 0
15226 0.544329 -0.00107779 -0.00669872 0.01 89 89 0 0 0
15237 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
15240 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
15241 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
15254 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
15264 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
15266 0.580363 -0.000968598 -0.0515307 0.01 44 44 0 0 0
15270 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15303 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
15304 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
15327 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
15348 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
15352 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15353 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
15360 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
15382 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
15393 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
15398 0.573638 -0.000988975 -0.0560205 0.01 60 59 0 0 0
15399 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15405 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
15448 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15451 0.529243 -0.00112351 -0.00669872 0.01 88 88 0 0 0
15453 0.543383 -0.00108066 -0.00669872 0.01 88 88 0 0 0
15454 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
15462 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
15466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
15488 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
15535 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
15542 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
15546 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
15563 0.543383 -0.00108066 -0.00669872 0.01 89 89 0 0 0
