max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1239 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1242 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1246 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1247 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1248 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1249 0.543982 -0.00107884 -0.134133 0.01 55 56 0 0 0
1250 0.485518 -0.00125601 -0.0531141 0.01 55 55 0 0 0
1256 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1257 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1261 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1263 0.638784 -0.000791563 -0.00800287 0.01 65 65 0 0 0
1266 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1269 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1276 0.603782 -0.000897631 -0.00690577 0.01 66 65 0 0 0
1279 0.607843 -0.000885324 -0.0242271 0.01 66 65 0 0 0
1285 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1286 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1289 0.594182 -0.000926721 -0.00690577 0.01 67 67 0 0 0
1290 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
1292 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
1297 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1301 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
1302 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
1303 0.534903 -0.00110636 -0.0928478 0.01 54 56 0 0 0
1306 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
1308 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1312 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
1314 0.606523 -0.000889323 -0.00690577 0.01 67 65 0 0 0
1315 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
1316 0.543982 -0.00107884 -0.0955603 0.01 55 56 0 0 0
1324 0.61249 -0.000871241 -0.00316666 0.01 67 65 0 0 0
1325 0.532958 -0.00111225 -0.0580298 0.01 55 55 0 0 0
1329 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1330 0.602708 -0.000900885 -0.067255 0.01 66 65 0 0 0
1337 0.61249 -0.000871241 -0.00690577 0.01 66 66 0 0 0
1338 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1345 0.512842 -0.00117321 -0.134133 0.01 55 55 0 0 0
1346 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
1349 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
1350 0.543982 -0.00107884 -0.108257 0.01 60 60 0 0 0
1351 0.570242 -0.000999267 -0.0752628 0.01 55 55 0 0 0
1366 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
1370 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1372 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1373 0.521614 -0.00114662 -0.0706482 0.01 65 66 0 0 0
1376 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1381 0.575519 -0.000983276 -0.0130452 0.01 65 65 0 0 0
1382 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1383 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
1384 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1389 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1393 0.627579 -0.000825518 -0.0736861 0.01 65 65 0 0 0
1394 0.555251 -0.00104469 -0.0772794 0.01 55 55 0 0 0
1398 0.543982 -0.00107884 -0.0928478 0.01 54 54 0 0 0
1403 0.59401 -0.000927244 -0.0630437 0.01 65 65 -0.0108741 0.0141593 0
1406 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
1408 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
1410 0.476246 -0.0012841 -0.0531141 0.01 60 59 0 0 0
1413 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1417 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1418 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1421 0.518296 -0.00115668 -0.134133 0.01 55 56 0 0 0
1424 0.477299 -0.00128091 -0.052189 0.01 55 55 0 0 0
1425 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
1428 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
1429 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1434 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
1436 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1439 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1445 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1446 0.593286 -0.000929436 -0.0619822 0.01 65 65 0 0 0
1447 0.510891 -0.00117912 -0.0928478 0.01 65 64 0 0 0
1449 0.512422 -0.00117448 -0.0531141 0.01 55 55 0 0 0
1451 0.604414 -0.000895715 -0.0175388 0.01 65 65 0 0 0
1452 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1453 0.543982 -0.00107884 -0.100613 0.01 60 60 0 0 0
1457 0.575808 -0.000982399 -0.0630437 0.01 66 65 0 0 0
1461 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1465 0.587204 -0.000947868 -0.0365998 0.01 60 61 0 0 0
1466 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1471 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1472 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1475 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1476 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1477 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1482 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1486 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
1488 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
1489 0.547899 -0.00106697 -0.0928478 0.01 60 60 0 0 0
1491 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1495 0.543982 -0.00107884 -0.107487 0.01 55 56 0 0 0
1497 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
1498 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1501 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
1502 0.551481 -0.00105612 -0.0613623 0.01 65 65 0 0 0
1503 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1504 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1507 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
1510 0.557403 -0.00103817 -0.0315376 0.01 60 60 0 0 0
1511 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1512 0.606523 -0.000889323 -0.0150341 0.01 66 66 -0.00541553 0 -0.00812831
1513 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1514 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
1518 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
1520 0.606736 -0.000888679 -0.0139029 0.01 65 64 0 0 0
1522 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1525 0.551481 -0.00105612 -0.0613623 0.01 65 65 0 0 0
1526 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1527 0.606523 -0.000889323 -0.00690577 0.01 65 65 0 0 0
1528 0.510385 -0.00118065 -0.0752628 0.01 60 59 0 0 0
1534 0.518296 -0.00115668 -0.134133 0.01 54 55 0 0 0
1540 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
1542 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1546 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1548 0.539982 -0.00109096 -0.0752628 0.01 55 55 0 0 0
1550 0.543982 -0.00107884 -0.0771375 0.01 55 56 0 0 0
1552 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1555 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1556 0.543982 -0.00107884 -0.134133 0.01 55 55 0 0 0
1557 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1558 0.543982 -0.00107884 -0.0928478 0.01 54 55 0 0 0
1561 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1564 0.514882 -0.00116702 -0.0561631 0.01 55 56 0 0 0
1565 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1566 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1570 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1573 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1575 0.594564 -0.000925563 -0.00690577 0.01 65 65 0 0 0
1578 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
1580 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1581 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
1583 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1594 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1596 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
1599 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1610 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
1611 0.518923 -0.00115478 -0.111254 0.01 60 60 -0.000128299 0 -0.000760488
1613 0.476246 -0.0012841 -0.0531141 0.01 54 56 0 0 0
1615 0.525094 -0.00113608 -0.0928478 0.01 60 60 0 0 0
1620 0.514882 -0.00116702 -0.0658511 0.01 55 55 0 0 0
1621 0.592534 -0.000931716 -0.01409 0.01 65 65 0 0 0
1624 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1627 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1630 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
1633 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
1634 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1638 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1643 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1647 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
1649 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1651 0.523842 -0.00113987 -0.0928478 0.01 65 64 0 0 0
1655 0.610557 -0.0008771 -0.0242271 0.01 65 65 0 0 0
1656 0.543982 -0.00107884 -0.129619 0.01 54 54 0 0 0
1660 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1661 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
1662 0.532282 -0.0011143 -0.0926983 0.01 66 65 0 0 0
1663 0.6278 -0.00082485 -0.0736861 0.01 65 65 0 0 0
1664 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1665 0.598068 -0.000914946 -0.0624458 0.01 65 65 0 0 0
1668 0.543982 -0.00107884 -0.0752628 0.01 55 54 0 0 0
1671 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1674 0.557403 -0.00103817 -0.0650038 0.01 65 64 0 0 0
1675 0.534903 -0.00110636 -0.0928478 0.01 55 56 0 0 0
1676 0.523842 -0.00113987 -0.0928478 0.01 65 65 0 0 0
1681 0.543982 -0.00107884 -0.0928478 0.01 66 65 0 0 0
1682 0.543982 -0.00107884 -0.0871022 0.01 53 54 0 0 0
1683 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1685 0.594447 -0.000925919 -0.0315193 0.01 65 65 0 0 0
1686 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
1688 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1696 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1699 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1710 0.543982 -0.00107884 -0.109196 0.01 55 55 0 0 0
1711 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1712 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1715 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1717 0.634944 -0.000803199 -0.0139029 0.01 65 65 0 0 0
1721 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1733 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1738 0.476246 -0.0012841 -0.0531141 0.01 54 54 0 0 0
1739 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
1740 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1741 0.63154 -0.000813516 -0.0139029 0.01 66 66 0 0 0
1743 0.521614 -0.00114662 -0.0706482 0.01 66 65 0 0 0
1746 0.515503 -0.00116514 -0.0610428 0.01 55 55 0 0 0
1747 0.477299 -0.00128091 -0.0531141 0.01 54 55 0 0 0
1749 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1753 0.61249 -0.000871241 -0.00272513 0.01 65 65 0 0 0
1754 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1755 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1757 0.539601 -0.00109212 -0.0928478 0.01 55 57 0 0 0
1759 0.543982 -0.00107884 -0.113248 0.01 55 55 0 0 0
1760 0.539156 -0.00109347 -0.0878129 0.01 55 55 0 0 0
1763 0.64752 -0.000765091 -0.00407388 0.01 65 65 0 0 0
1766 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
1768 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1772 0.514882 -0.00116702 -0.0658511 0.01 55 56 0 0 0
1774 0.543982 -0.00107884 -0.0771375 0.01 55 55 0 0 0
1781 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1782 0.514882 -0.00116702 -0.0702666 0.01 55 55 0 0 0
1785 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1787 0.565019 -0.0010151 -0.0707752 0.01 60 60 0 0 0
1788 0.64752 -0.000765091 -0.00407388 0.01 66 66 0 0 0
1789 0.462646 -0.00132532 -0.041642 0.01 54 55 0 0 0
1791 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1792 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
1798 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
1800 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1804 0.614911 -0.000863907 -0.0198043 0.01 66 66 0 0 0
1814 0.514882 -0.00116702 -0.050045 0.01 55 55 0 0 0
1818 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1820 0.544759 -0.00107649 -0.0817934 0.01 65 64 0 0 0
1825 0.547017 -0.00106965 -0.0459577 0.01 55 55 0 0 0
1827 0.503199 -0.00120243 -0.0752628 0.01 55 55 0 0 0
1828 0.603782 -0.000897631 -0.00690577 0.01 66 65 0 0 0
1831 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1832 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1834 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
1844 0.598068 -0.000914946 -0.0630437 0.01 65 65 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1851 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
1852 0.61249 -0.000871241 -0.00272513 0.01 66 65 0 0 0
1854 0.555251 -0.00104469 -0.0772794 0.01 55 55 0.00324461 -0.00407809 0
1859 0.543982 -0.00107884 -0.0774114 0.01 55 55 0 0 0
1861 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1866 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1872 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
1873 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
1875 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1876 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
1879 0.514882 -0.00116702 -0.0752628 0.01 55 55 0 0 0
1880 0.620285 -0.000847621 -0.0233078 0.01 65 65 0 0 0
1881 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
1885 0.545162 -0.00107527 -0.102258 0.01 55 55 0 0 0
1888 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1894 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
1907 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1917 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
1918 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1919 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1922 0.611386 -0.000874588 -0.0242271 0.01 65 65 0 0 0
1923 0.560252 -0.00102954 -0.0479457 0.01 55 55 0 0 0
1927 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
1930 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1936 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
1938 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1939 0.515793 -0.00116426 -0.0706482 0.01 66 66 0.00527138 -0.00582165 0
1943 0.543982 -0.00107884 -0.104991 0.01 54 55 0 0 0
1947 0.606523 -0.000889323 -0.00690577 0.01 67 66 0 0 0
1950 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1951 0.591352 -0.000935296 -0.00690577 0.01 66 67 0 0 0
1955 0.539156 -0.00109347 -0.0983751 0.01 55 55 0 0 0
1958 0.61249 -0.000871241 -0.00249771 0.01 65 65 0 0 0
1963 0.616313 -0.000859657 -0.00014163 0.01 66 65 0 0 0
1964 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1965 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
1968 0.514882 -0.00116702 -0.0620738 0.01 55 55 0 0 0
1976 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1978 0.620469 -0.000847063 -0.0144318 0.01 65 65 0 0 0
1979 0.519246 -0.0011538 -0.134133 0.01 55 56 0 0 0
1991 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1993 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
1995 0.476246 -0.0012841 -0.0531141 0.01 55 56 0 0 0
1998 0.539982 -0.00109096 -0.0752628 0.01 55 55 0 0 0
1999 0.476246 -0.0012841 -0.0531141 0.01 55 55 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2010 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2011 0.604414 -0.000895715 -0.0236817 0.01 65 65 0 0 0
2012 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2014 0.534903 -0.00110636 -0.0928478 0.01 55 55 0 0 0
2015 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2018 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2019 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
2021 0.521614 -0.00114662 -0.0928478 0.01 65 65 0 0 0
2022 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
2023 0.607843 -0.000885324 -0.0201572 0.01 66 66 0 0 0
2030 0.628212 -0.0008236 -0.0130452 0.01 60 60 0 0 0
2032 0.61249 -0.000871241 -0.00249771 0.01 65 65 0 0 0
2034 0.61249 -0.000871241 -0.00272513 0.01 66 66 0 0 0
2035 0.616313 -0.000859657 -0.0130452 0.01 65 65 0 0 0
2038 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2040 0.477299 -0.00128091 -0.041642 0.01 55 55 0 0 0
2041 0.525311 -0.00113542 -0.0989856 0.01 55 55 0 0 0
2042 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2043 0.543982 -0.00107884 -0.0824515 0.01 55 55 0 0 0
2047 0.614395 -0.000865469 -0.0201572 0.01 65 65 -0.00509959 0.00655216 0
2051 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2061 0.594564 -0.000925563 -0.00690577 0.01 66 66 0 0 0
2064 0.578419 -0.000974487 -0.0219269 0.01 65 64 0 0 0
2065 0.607843 -0.000885324 -0.0242271 0.01 65 65 0 0 0
2069 0.543982 -0.00107884 -0.143531 0.01 55 55 5.9396e-05 0 0.0152065
2070 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2071 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2077 0.543189 -0.00108125 -0.0928478 0.01 55 55 0 0 0
2080 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2085 0.543982 -0.00107884 -0.111769 0.01 55 55 0 0 0
2090 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2098 0.510891 -0.00117912 -0.0928478 0.01 65 65 0 0 0
2100 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2101 0.477299 -0.00128091 -0.0514238 0.01 55 55 0 0 0
2105 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
2106 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2111 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2114 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2115 0.462646 -0.00132532 -0.041642 0.01 55 55 0 0 0
2119 0.519646 -0.00115259 -0.109196 0.01 60 59 0 0 0
2123 0.529994 -0.00112123 -0.140255 0.01 55 55 0 0 0
2125 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2128 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2132 0.608975 -0.000881894 -0.0130452 0.01 65 65 0 0 0
2136 0.60912 -0.000881454 -0.00887506 0.01 66 66 -0.00131223 0 -0.00196928
2138 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
2146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2147 0.462222 -0.0013266 -0.0531141 0.01 55 55 0 0 0
2149 0.6278 -0.00082485 -0.0736861 0.01 65 65 0 0 0
2153 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2155 0.50291 -0.0012033 -0.0556463 0.01 55 56 0 0 0
2157 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2159 0.526494 -0.00113184 -0.0797799 0.01 65 65 0 0 0
2161 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
2163 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2165 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2166 0.587204 -0.000947868 -0.0365998 0.01 60 60 0 0 0
2171 0.639148 -0.00079046 -0.030721 0.01 65 65 0 0 0
2172 0.593286 -0.000929436 -0.067255 0.01 65 65 0 0 0
2175 0.591352 -0.000935296 -0.00690577 0.01 65 65 0 0 0
2178 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2179 0.543982 -0.00107884 -0.080544 0.01 54 54 0 0 -0.00528118
2180 0.603782 -0.000897631 -0.00690577 0.01 65 65 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 55 55 0 0 0
2182 0.61249 -0.000871241 -0.00690577 0.01 65 65 0 0 0
2183 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2185 0.483345 -0.00126259 -0.0531141 0.01 54 54 0 0 0
2190 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2201 0.567132 -0.00100869 -0.0928478 0.01 60 61 0 0 0
2203 0.477299 -0.00128091 -0.0720445 0.01 55 55 0 0 0
2204 0.636008 -0.000799976 -0.030721 0.01 65 65 0 0 0
2211 0.5403 -0.00109 -0.0983751 0.01 55 55 0 0 0
2216 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2218 0.486737 -0.00125231 -0.0531141 0.01 55 55 -0.00974691 0.00943813 0
2222 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
2225 0.518923 -0.00115478 -0.110494 0.01 55 57 0 0 0
2228 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2230 0.514882 -0.00116702 -0.0561631 0.01 55 55 0 0 0
2232 0.466891 -0.00131245 -0.041642 0.01 55 55 0.0111258 -0.0104074 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2239 0.543982 -0.00107884 -0.111769 0.01 54 55 0 0 0
2241 0.571305 -0.000996047 -0.0529337 0.01 66 66 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2245 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2252 0.514882 -0.00116702 -0.0659766 0.01 54 55 0 0 0
2254 0.599667 -0.000910101 -0.0144666 0.01 65 65 0 0 0
2255 0.557403 -0.00103817 -0.0650038 0.01 65 65 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2260 0.542361 -0.00108376 -0.088367 0.01 55 55 0 0 0
2263 0.50291 -0.0012033 -0.0556463 0.01 55 55 0 0 0
2264 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2266 0.551481 -0.00105612 -0.0613623 0.01 65 65 0 0 0
2268 0.468147 -0.00130865 -0.041642 0.01 55 55 0 0 0
2270 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2272 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2273 0.477299 -0.00128091 -0.0531141 0.01 55 55 0 0 0
2275 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
2278 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2279 0.581606 -0.000964831 -0.0928478 0.01 55 55 0 0 0
2280 0.550986 -0.00105762 -0.0888465 0.01 60 60 0 0 0
2284 0.543982 -0.00107884 -0.0928478 0.01 55 55 0 0 0
2286 0.543982 -0.00107884 -0.0928478 0.01 54 54 0 0 0
2287 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
2288 0.543982 -0.00107884 -0.0928478 0.01 65 65 0 0 0
2290 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2291 0.591352 -0.000935296 -0.00690577 0.01 66 65 0 0 0
2293 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2300 0.571305 -0.000996047 -0.0478629 0.01 66 66 0 0 0
2301 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2304 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
2306 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2309 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2318 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2328 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
