max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2654 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2656 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2657 0.631844 -0.000812593 -0.0298238 0.01 60 61 0 0 0
2679 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
2682 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
2685 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
2698 0.584688 -0.00095549 -0.0676169 0.01 48 48 0 0 0
2703 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2705 0.567706 -0.00100695 -0.06042 0.01 47 47 0 0 0
2706 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2709 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2720 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2722 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
2726 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
2727 0.578571 -0.000974026 -0.0356684 0.01 77 77 0 0 0
2735 0.588874 -0.000942807 -0.0633614 0.01 46 46 0.000354812 0 0.00251056
2743 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
2745 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2759 0.565859 -0.00101255 -0.0622156 0.01 60 60 0 0 0
2784 0.594235 -0.000926559 -0.065872 0.01 48 48 0 0 0
2809 0.590876 -0.00093674 -0.021397 0.01 77 76 0 0 0
2820 0.598804 -0.000912716 -0.0452415 0.01 60 59 0 0 0
2823 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
2829 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
2833 0.58092 -0.000966908 -0.0638924 0.01 48 48 0 0 0
2834 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2835 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2842 0.546019 -0.00107267 -0.0622156 0.01 60 60 0 0 0
2844 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2846 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
2850 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2864 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2867 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2869 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2883 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2885 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2893 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
2897 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
2907 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2909 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
2913 0.612261 -0.000871937 -0.021397 0.01 76 77 0 0 0
2914 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
2922 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2927 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2929 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
2931 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2934 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2936 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
2958 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
2963 0.58092 -0.000966908 -0.0461692 0.01 47 47 0 0 0
2964 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2965 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
2966 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
2990 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
2998 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3001 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
3004 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3006 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
3009 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3019 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3039 0.598607 -0.000913312 -0.0346384 0.01 60 61 0 0 0
3043 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3054 0.590876 -0.00093674 -0.0106646 0.01 76 76 0 0 0
3059 0.58092 -0.000966908 -0.0644971 0.01 48 48 0 0 0
3063 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3064 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3065 0.58092 -0.000966908 -0.0638924 0.01 48 49 0 0 0
3066 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3070 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3079 0.588874 -0.000942807 -0.0799043 0.01 48 48 0 0 0
3086 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3098 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3106 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3116 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3118 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3119 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3131 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3137 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
3140 0.606207 -0.00089028 -0.0428278 0.01 60 59 0 0 0
3142 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3143 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
3144 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3146 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
3157 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
3174 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3179 0.584688 -0.00095549 -0.065872 0.01 47 49 0 0 0
3185 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3186 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3188 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3191 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3193 0.588874 -0.000942807 -0.075479 0.01 48 48 0 0 0
3200 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
3206 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
3217 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3226 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3228 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3230 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3238 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
3250 0.612028 -0.000872642 -0.00855105 0.01 78 78 0 0 0
3251 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
3260 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3266 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3267 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3271 0.589067 -0.000942222 -0.065872 0.01 47 47 0 0 0
3281 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3282 0.557289 -0.00103852 -0.065872 0.01 48 48 0 0 0
3288 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3290 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3297 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3298 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3301 0.612261 -0.000871937 -0.021397 0.01 78 78 0 0 0
3307 0.598607 -0.000913312 -0.0463698 0.01 60 60 0 0 0
3316 0.597166 -0.000917679 -0.0355056 0.01 60 60 0 0 0
3319 0.581341 -0.000965634 -0.0163324 0.01 77 76 0 0 0
3328 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3332 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3338 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3356 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
3376 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3377 0.572614 -0.000992079 -0.065872 0.01 48 48 0 0 0
3389 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3402 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3408 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3414 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3416 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3428 0.588874 -0.000942807 -0.0597491 0.01 48 48 0 0 0
3431 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3432 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3436 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
3449 0.578571 -0.000974026 -0.0112007 0.01 76 75 0 0 0
3451 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3462 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3468 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3477 0.580264 -0.000968898 -0.065872 0.01 47 48 0 0 0
3482 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3499 0.588874 -0.000942807 -0.0550954 0.01 47 47 0 0 0
3502 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3504 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3511 0.566475 -0.00101068 -0.045765 0.01 60 60 0 0 0
3516 0.588874 -0.000942807 -0.0731847 0.01 48 48 0 0 0
3517 0.593904 -0.000927563 -0.021397 0.01 76 75 0 0 0
3520 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
3539 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
3546 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3554 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3562 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3563 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3566 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3568 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3589 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3601 0.557289 -0.00103852 -0.065872 0.01 48 48 0 0 0
3605 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3607 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
3610 0.578571 -0.000974026 -0.0277967 0.01 76 76 0 0 0
3614 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
3623 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
3628 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3643 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3645 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3653 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3657 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3659 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3668 0.612261 -0.000871937 -0.0075881 0.01 76 76 0 0 0
3674 0.608119 -0.000884487 -0.0368308 0.01 60 60 0 0 0
3675 0.593428 -0.000929007 -0.0207229 0.01 60 61 0 0 0
3686 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3689 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
3708 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3709 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3726 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3727 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3735 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3738 0.58092 -0.000966908 -0.0702625 0.01 46 46 -0.000639066 0 -0.00439054
3739 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
3740 0.578571 -0.000974026 -0.0112007 0.01 77 76 0 0 0
3750 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3755 0.629752 -0.000818932 -0.0161929 0.01 60 61 0 0 0
3757 0.587329 -0.000947489 -0.0494138 0.01 60 60 0 0 0
3759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3775 0.58092 -0.000966908 -0.0504433 0.01 48 48 0 0 0
3781 0.588874 -0.000942807 -0.0824632 0.01 48 48 -0.00145991 0 -0.0165912
3785 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3797 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3799 0.590876 -0.00093674 -0.021397 0.01 77 77 0 0 0
3808 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3828 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
3833 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3839 0.583424 -0.000959322 -0.0610902 0.01 60 60 0 0 0
3844 0.587018 -0.000948431 -0.021397 0.01 76 76 0 0 0
3845 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3853 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3855 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
3866 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
3867 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3882 0.58092 -0.000966908 -0.0844138 0.01 48 48 0 0 0
3884 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
3887 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
3903 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3905 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
3911 0.58092 -0.000966908 -0.0588333 0.01 48 49 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3924 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3928 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
3941 0.580215 -0.000969046 -0.0554023 0.01 48 48 0.00096117 0 0.0104697
3945 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3951 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
3953 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3963 0.58092 -0.000966908 -0.065872 0.01 47 46 0 0 0
3964 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3966 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
3968 0.570713 -0.000997841 -0.021397 0.01 76 76 0 0 0
3969 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
3970 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3977 0.605181 -0.00089339 -0.0319314 0.01 60 59 0 0 0
3979 0.590876 -0.00093674 -0.0106646 0.01 76 76 0 0 0
3980 0.605441 -0.000892603 -0.0666319 0.01 60 60 0 0 0
3982 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3984 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3987 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3992 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
3996 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4012 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
4015 0.590876 -0.00093674 -0.0216587 0.01 76 76 0 0 0
4030 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4038 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4046 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
4056 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
4071 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4110 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4113 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4115 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4118 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4125 0.606207 -0.00089028 -0.0757888 0.01 60 60 -0.00207649 0 -0.0158154
4130 0.580985 -0.000966712 -0.065872 0.01 47 47 0 0 0
4133 0.601716 -0.000903891 -0.065872 0.01 48 48 -0.0121051 0.0207955 0
4134 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4138 0.5535 -0.00105 -0.065872 0.01 48 48 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4162 0.612261 -0.000871937 -0.021397 0.01 76 77 0 0 0
4163 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4168 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
4178 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4185 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4214 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4215 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4218 0.590876 -0.00093674 -0.0106646 0.01 76 76 0 0 0
4219 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4237 0.58092 -0.000966908 -0.065872 0.01 48 47 0 0 0
4244 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4247 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4255 0.580264 -0.000968898 -0.065872 0.01 48 48 0 0 0
4257 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4260 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4265 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
4267 0.581341 -0.000965634 -0.0163324 0.01 77 76 0 0 0
4271 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4273 0.578571 -0.000974026 -0.0112007 0.01 76 76 0 0 0
4280 0.612261 -0.000871937 -0.0075881 0.01 77 77 0 0 0
4288 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4298 0.567706 -0.00100695 -0.06042 0.01 48 49 0 0 0
4320 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4342 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4345 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4348 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4352 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
4360 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4370 0.58092 -0.000966908 -0.100573 0.01 48 49 0 0 0
4376 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4382 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4387 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
4391 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4398 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
4399 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
4400 0.576228 -0.000981129 -0.0902017 0.01 48 48 0 0 0
4401 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4409 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4411 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4417 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4421 0.570713 -0.000997841 -0.021397 0.01 76 76 0 0 0
4427 0.578571 -0.000974026 -0.0277967 0.01 76 76 0 0 0
4428 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4435 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4437 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4459 0.574637 -0.00098595 -0.0619318 0.01 60 60 0 0 0
4465 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4469 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4473 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4498 0.590876 -0.00093674 -0.021397 0.01 76 75 0 0 0
4507 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4526 0.572614 -0.000992079 -0.065872 0.01 47 48 0.00511758 -0.0083065 0
4537 0.589067 -0.000942222 -0.065872 0.01 48 48 0 0 0
4543 0.618432 -0.000853236 -0.0452415 0.01 60 60 -0.0121543 0.0168933 0
4544 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
4554 0.602688 -0.000900946 -0.065872 0.01 48 48 -0.0130461 0.0224243 0
4566 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
4569 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4577 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4581 0.584688 -0.00095549 -0.0878011 0.01 48 48 -0.00195865 0 -0.0219291
4593 0.58092 -0.000966908 -0.0596442 0.01 48 48 0 0 0
4602 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
4604 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4606 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4617 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4618 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4627 0.590876 -0.00093674 -0.0127635 0.01 76 75 0 0 0
4642 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4643 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4648 0.58092 -0.000966908 -0.0737686 0.01 48 47 0 0 0
4659 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4664 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4665 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4670 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4671 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4676 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4684 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4694 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4695 0.621575 -0.000843711 -0.0636883 0.01 60 60 0 0 0
4699 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4700 0.576918 -0.000979038 -0.0723555 0.01 47 49 0 0 0
4710 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4712 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4718 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4720 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
4727 0.579776 -0.000970377 -0.0629807 0.01 60 60 0 0 0
4731 0.61159 -0.000873969 -0.0255539 0.01 60 60 0 0 0
4732 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4739 0.598243 -0.000914415 -0.00855105 0.01 78 78 0 0 0
4744 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4752 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4757 0.590876 -0.00093674 -0.0147903 0.01 77 77 0 0 0
4758 0.581341 -0.000965634 -0.0163324 0.01 77 77 0 0 0
4759 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4773 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4774 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4779 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4780 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4781 0.58092 -0.000966908 -0.0588333 0.01 48 48 0 0 0
4783 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4789 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
4792 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4794 0.642173 -0.000781293 -0.0252333 0.01 60 62 0 0 0
4796 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4799 0.581341 -0.000965634 -0.0163324 0.01 76 76 0 0 0
4801 0.564846 -0.00101562 -0.0723555 0.01 47 47 0 0 0
4811 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4825 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4832 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4838 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4850 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4862 0.590876 -0.00093674 -0.0106646 0.01 76 76 0 0 0
4863 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
4865 0.588874 -0.000942807 -0.065872 0.01 48 47 0 0 0
4867 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4869 0.578571 -0.000974026 -0.0112007 0.01 77 77 0 0 0
4874 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4877 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
4879 0.598607 -0.000913312 -0.0524223 0.01 60 59 0 0 0
4882 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
4886 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4892 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4895 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4910 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4925 0.584688 -0.00095549 -0.065872 0.01 48 48 0 0 0
4932 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 47 47 0 0 0
4942 0.590876 -0.00093674 -0.021397 0.01 76 76 0 0 0
4950 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
4954 0.58092 -0.000966908 -0.0596442 0.01 48 48 0 0 0
4955 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4958 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
4961 0.612261 -0.000871937 -0.021397 0.01 77 77 0 0 0
4970 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
4983 0.590079 -0.000939156 -0.0828177 0.01 60 60 0 0 0
4985 0.612261 -0.000871937 -0.021397 0.01 76 76 0 0 0
5014 0.612261 -0.000871937 -0.0075881 0.01 77 77 0 0 0
5028 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
