max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1953 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
1960 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
1961 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
1962 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1963 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
1964 0.609374 -0.000880685 -0.0740039 0.01 52 52 0.00704527 -0.0116408 0
1966 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1969 0.637286 -0.000796104 -0.0469969 0.01 50 51 0 0 0
1972 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
1973 0.618812 -0.000852086 -0.0650886 0.01 60 60 0 0 0
1981 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1985 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2000 0.599347 -0.00091107 -0.103633 0.01 52 52 -0.00622007 0.00954968 0
2002 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2008 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2012 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2013 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2022 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
2024 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2033 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2036 0.61918 -0.00085097 -0.058344 0.01 60 60 0 0 0
2037 0.594101 -0.000926968 -0.0380547 0.01 73 73 -0.00652924 0.00840998 0
2038 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2041 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2053 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2059 0.585691 -0.000952453 -0.0443008 0.01 72 72 0 0 0
2062 0.635584 -0.000801262 -0.0739455 0.01 52 53 0 0 0
2067 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2087 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2090 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2091 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
2093 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2099 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2101 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2104 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2113 0.547511 -0.00106815 -0.0304908 0.01 60 61 0 0 0
2119 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2127 0.585691 -0.000952453 -0.0443008 0.01 72 72 0 0 0
2132 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
2136 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2146 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
2149 0.610596 -0.00087698 -0.0949217 0.01 52 52 0 0 0
2151 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2159 0.585691 -0.000952453 -0.0412709 0.01 72 72 -0.00530669 0 -0.00321621
2163 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
2166 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2170 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2175 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
2176 0.585691 -0.000952453 -0.0418256 0.01 72 72 0 0 0
2177 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
2178 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2180 0.637286 -0.000796104 -0.0469969 0.01 52 51 0 0 0
2187 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2189 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2195 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2197 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2203 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
2208 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2209 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
2211 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
2213 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
2216 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2226 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
2234 0.621015 -0.000845409 -0.0740039 0.01 52 53 0 0 0
2237 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
2238 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
2252 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2259 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2263 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2266 0.614349 -0.00086561 -0.116062 0.01 51 51 0 0 0
2279 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2286 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2297 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2318 0.585691 -0.000952453 -0.0444658 0.01 72 72 -0.0104931 0 -0.00641102
2320 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2327 0.549756 -0.00106134 -0.0591437 0.01 60 61 0 0 0
2328 0.639455 -0.000789529 -0.0740039 0.01 52 53 0 0 0
2329 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2346 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2348 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
2349 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2350 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2351 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2355 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
2359 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
2364 0.614349 -0.00086561 -0.115393 0.01 52 51 0 0 0
2372 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
2386 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2397 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2400 0.610136 -0.000878375 -0.0533347 0.01 51 51 0 0 0
2408 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2409 0.559993 -0.00103032 -0.0380547 0.01 72 72 0 0 0
2412 0.575755 -0.00098256 -0.122731 0.01 52 52 -0.000237241 0 -0.0190984
2414 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2416 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
2421 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2426 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2428 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2432 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2438 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2442 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2449 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2450 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2451 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
2452 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
2459 0.567643 -0.00100714 -0.0380547 0.01 74 74 0 0 0
2460 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2465 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2474 0.626235 -0.00082959 -0.0469969 0.01 52 52 0 0 0
2475 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2476 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
2483 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2499 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2500 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
2501 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2508 0.544269 -0.00107797 -0.0380547 0.01 73 72 0 0 0
2513 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2518 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2525 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2527 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2531 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2538 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2539 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
2540 0.551077 -0.00105734 -0.0469969 0.01 60 61 0 0 0
2551 0.599015 -0.000912076 -0.0380547 0.01 72 72 0 0 0
2576 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2578 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2583 0.561509 -0.00102573 -0.0380547 0.01 60 60 0.00198174 -0.00236481 0
2588 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
2591 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2598 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2605 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
2608 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2625 0.585691 -0.000952453 -0.0338593 0.01 73 73 0 0 0
2631 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
2636 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
2637 0.585691 -0.000952453 -0.0429133 0.01 72 72 -0.00798222 0 -0.00485858
2638 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
2642 0.591207 -0.000935736 -0.0666955 0.01 60 61 0 0 0
2647 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2649 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
2651 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2660 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
2667 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
2669 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
2672 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
2673 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2677 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
2682 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2684 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
2686 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2689 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2695 0.637286 -0.000796104 -0.0398118 0.01 50 51 0 0 0
2698 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
2705 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
2708 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2709 0.608511 -0.000883301 -0.115393 0.01 52 52 0.00357239 -0.00583804 0
2710 0.604269 -0.000896156 -0.0380547 0.01 73 73 0 0 0
2713 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
2715 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2717 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
2738 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
2750 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
2765 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2772 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
2775 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2784 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2790 0.56 -0.0010303 -0.0739455 0.01 52 52 0 0 0
2802 0.594858 -0.000924671 -0.0380547 0.01 73 73 0 0 0
2817 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
2820 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
2821 0.575755 -0.00098256 -0.103633 0.01 52 52 0 0 0
2830 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2831 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2835 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2840 0.56 -0.0010303 -0.0713657 0.01 52 52 0 0 0
2845 0.637286 -0.000796104 -0.0469969 0.01 52 51 0 0 0
2849 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
2853 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
2861 0.637286 -0.000796104 -0.0469969 0.01 52 52 0 0 0
2865 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2869 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2872 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
2876 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
2877 0.602972 -0.000900086 -0.0533347 0.01 51 51 0 0 0
2878 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
2880 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
2881 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2889 0.572596 -0.000992134 -0.0380547 0.01 72 72 0 0 0
2890 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
2894 0.621015 -0.000845409 -0.0823001 0.01 52 52 0 0 0
2911 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
2930 0.64001 -0.000787848 -0.0236625 0.01 60 60 0.00804575 -0.0123761 0
2935 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2938 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
2946 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
2952 0.585691 -0.000952453 -0.0380547 0.01 72 73 0 0 0
2953 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
2954 0.553941 -0.00104866 -0.0739455 0.01 52 53 0 0 0
2956 0.548459 -0.00106528 -0.0380547 0.01 60 61 0 0 0
2961 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
2964 0.585064 -0.000954352 -0.0380547 0.01 73 73 0 0 0
2966 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2967 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2978 0.635613 -0.000801173 -0.0844696 0.01 51 51 -0.00494921 0.00895697 0
2979 0.585064 -0.000954352 -0.0380547 0.01 73 73 0 0 0
2983 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
2985 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
2991 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
2998 0.585691 -0.000952453 -0.0281568 0.01 73 73 0 0 0
3000 0.585691 -0.000952453 -0.0418256 0.01 72 72 0 0 0
3003 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
3004 0.600686 -0.000907012 -0.0615217 0.01 52 52 0 0 0
3010 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3015 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3019 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3024 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
3027 0.606659 -0.000888913 -0.0592383 0.01 52 54 0 0 0
3031 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3036 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3040 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
3041 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3048 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3061 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3068 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3072 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3074 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
3075 0.637286 -0.000796104 -0.043994 0.01 52 52 3.02196e-05 0 0.0030029
3078 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3081 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3083 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3085 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
3087 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
3091 0.606881 -0.00088824 -0.111772 0.01 50 50 0.00427489 -0.00746799 0
3100 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3104 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3109 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3114 0.609952 -0.000878932 -0.101422 0.01 51 52 0 0 0
3119 0.585691 -0.000952453 -0.0380547 0.01 72 71 0 0 0
3140 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3143 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3150 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3152 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3153 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3158 0.621015 -0.000845409 -0.0740039 0.01 52 51 0 0 0
3163 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3170 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
3171 0.581653 -0.000964689 -0.0284054 0.01 73 73 0.0188015 0 0.00964929
3177 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3178 0.581653 -0.000964689 -0.0380547 0.01 73 73 0 0 0
3180 0.643663 -0.000776779 -0.0903623 0.01 60 59 0 0 0
3185 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
3187 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3189 0.610596 -0.00087698 -0.0740039 0.01 52 52 0 0 0
3195 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3209 0.585691 -0.000952453 -0.0352483 0.01 73 73 0.00531328 0 0.00280641
3213 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3214 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3218 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
3226 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3228 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3229 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
3236 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
3241 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
3258 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3259 0.589797 -0.000940008 -0.0846199 0.01 52 52 0.000223503 0 0.019013
3261 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3262 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
3288 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3290 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3296 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3298 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3303 0.589797 -0.000940008 -0.103633 0.01 52 52 0 0 0
3309 0.585691 -0.000952453 -0.0389652 0.01 72 72 -0.00151145 0 -0.000910435
3311 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
3318 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
3320 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
3321 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
3323 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3326 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3328 0.570091 -0.000999724 -0.0168195 0.01 60 59 0 0 0
3330 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
3333 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
3335 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
3350 0.614349 -0.00086561 -0.115393 0.01 50 51 0 0 0
3354 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
3356 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
3370 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
3381 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3385 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3390 0.614349 -0.00086561 -0.111772 0.01 52 52 0 0 0
3393 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
3394 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
3398 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3401 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3406 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3408 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
3410 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
3412 0.56 -0.0010303 -0.0739455 0.01 52 52 0 0 0
3414 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3424 0.563873 -0.00101857 -0.0248225 0.01 60 60 0 0 0
3427 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
3442 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
3444 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
3449 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3458 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3460 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
3464 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3465 0.585691 -0.000952453 -0.0380547 0.01 73 72 0 0 0
3467 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
3470 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3472 0.635584 -0.000801262 -0.0739455 0.01 52 52 0 0 0
3473 0.637286 -0.000796104 -0.0552189 0.01 52 52 0 0 0
3475 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3476 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3490 0.622983 -0.000839445 -0.0740039 0.01 60 58 0 0 0
3493 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
3495 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3497 0.578165 -0.000975257 -0.0380547 0.01 72 72 0 0 0
3498 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
3503 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3506 0.560923 -0.00102751 -0.0377447 0.01 60 62 0 0 0
3511 0.620694 -0.000846381 -0.0740039 0.01 52 52 0.000190362 -0.000320733 0
3535 0.589859 -0.000939821 -0.0380547 0.01 73 73 0 0 0
3539 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3542 0.606659 -0.000888913 -0.0592383 0.01 52 52 0 0 0
3544 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3545 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
3548 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
3557 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3561 0.628164 -0.000823747 -0.113918 0.01 52 52 -0.000185549 0 -0.0181457
3567 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3570 0.577205 -0.000978166 -0.105488 0.01 52 52 0 0 0
3574 0.585691 -0.000952453 -0.0412372 0.01 72 72 0 0 0
3577 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3592 0.630022 -0.000818116 -0.101422 0.01 52 52 0 0 0
3593 0.635584 -0.000801262 -0.0760661 0.01 51 51 0.000179857 0 0.00840349
3595 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3600 0.610596 -0.00087698 -0.0740039 0.01 52 51 0 0 0
3601 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3613 0.609952 -0.000878932 -0.101422 0.01 52 52 0 0 0
3620 0.62298 -0.000839454 -0.111772 0.01 50 50 0 0 0
3622 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3627 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
3630 0.629372 -0.000820085 -0.0652174 0.01 52 52 0 0 0
3636 0.600686 -0.000907012 -0.0533347 0.01 52 52 0 0 0
3637 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
3641 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3643 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
3644 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
3659 0.644987 -0.000772767 -0.0342955 0.01 60 60 0 0 0
3668 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3686 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3689 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3697 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3698 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
3712 0.585691 -0.000952453 -0.0380547 0.01 73 73 0 0 0
3719 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3729 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
3730 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3740 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
3745 0.571591 -0.000995177 -0.0380547 0.01 73 73 0 0 0
3749 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
3755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
3758 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
3765 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
3767 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3780 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
3786 0.637286 -0.000796104 -0.0469969 0.01 52 53 0 0 0
3787 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3804 0.585691 -0.000952453 -0.0390922 0.01 73 73 0 0 0
3805 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3806 0.609009 -0.000881792 -0.0740039 0.01 52 52 0 0 0
3820 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3821 0.59016 -0.000938908 -0.0533347 0.01 52 52 0 0 0
3825 0.605899 -0.000891216 -0.0592383 0.01 52 52 0 0 0
3829 0.578023 -0.000975687 -0.0352483 0.01 73 73 0.00616115 -0.00766724 0
3837 0.594858 -0.000924671 -0.0380547 0.01 73 73 0 0 0
3842 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
3852 0.662281 -0.00072036 -0.0811433 0.01 52 53 0 0 0
3858 0.639722 -0.00078872 -0.0469969 0.01 52 52 0 0 0
3861 0.585691 -0.000952453 -0.0380547 0.01 72 72 0 0 0
3865 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
