max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8443 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
8458 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
8460 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
8466 0.641452 -0.000783478 -0.0397953 0.01 74 72 0 0 0
8480 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
8481 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8485 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
8519 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8523 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8528 0.648769 -0.000761305 -0.0346953 0.01 74 74 0.00936043 0 0.00510003
8534 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
8538 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
8539 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8540 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
8550 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8561 0.577039 -0.000978671 -0.0679377 0.01 74 74 0 0 0
8567 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8570 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8577 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8593 0.585547 -0.000952887 -0.0525452 0.01 74 74 0 0 0
8594 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
8605 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8606 0.546653 -0.00107075 -0.0487614 0.01 60 60 0.0165098 -0.0194307 0
8611 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
8614 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
8621 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8625 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
8645 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8658 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8690 0.579545 -0.000971076 -0.0525452 0.01 74 74 0.0053229 -0.00747281 0
8710 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
8719 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
8740 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
8758 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8759 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8771 0.599001 -0.000912118 -0.0518358 0.01 60 60 0 0 0
8774 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8779 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
8786 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8788 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
8800 0.609706 -0.000879679 -0.0535322 0.01 47 48 0 0 0
8827 0.574373 -0.000986747 -0.0654834 0.01 60 60 0 0 0
8831 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8849 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
8855 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
8867 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
8880 0.606978 -0.000887947 -0.0535322 0.01 47 47 0 0 0
8891 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
8893 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
8897 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
8910 0.594703 -0.000925141 -0.0767006 0.01 60 60 0 0 0
8915 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
8919 0.590486 -0.00093792 -0.0624919 0.01 47 47 0 0 0
8923 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8934 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
8937 0.603111 -0.000899663 -0.0654834 0.01 60 61 0 0 0
8944 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8950 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8970 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8995 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
8999 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9010 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
9011 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9022 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
9028 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9030 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
9034 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9035 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9037 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9079 0.585547 -0.000952887 -0.0525452 0.01 74 74 0 0 0
9085 0.615895 -0.000860925 -0.0855533 0.01 60 60 -0.0182502 0.0254083 0
9088 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9091 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9092 0.620108 -0.000848157 -0.0345437 0.01 60 60 0.0118529 -0.0173699 0
9102 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
9115 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9127 0.587018 -0.000948431 -0.0525452 0.01 75 74 0 0 0
9138 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9152 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
9158 0.590486 -0.00093792 -0.0678514 0.01 60 60 0 0 0
9170 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9186 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
9188 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9191 0.590898 -0.000936672 -0.096165 0.01 60 59 -0.000508636 0 -0.00550723
9195 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
9225 0.573601 -0.000989089 -0.0535322 0.01 60 60 0 0 0
9261 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
9272 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9310 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
9325 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
9329 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
9336 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
9342 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9349 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9351 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
9360 0.607331 -0.000886877 -0.0767006 0.01 60 60 0 0 0
9367 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
9371 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
9372 0.585232 -0.000953842 -0.0654558 0.01 60 60 0 0 0
9397 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
9405 0.593276 -0.000929466 -0.0789361 0.01 60 60 0 0 0
9421 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9429 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9430 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
9449 0.641452 -0.000783478 -0.0297522 0.01 76 75 0 0 0
9463 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
9464 0.603726 -0.0008978 -0.0535322 0.01 47 48 0 0 0
9466 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
9468 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
9500 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9509 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9525 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9542 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9568 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9623 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9626 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9645 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
9657 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
9659 0.590486 -0.00093792 -0.0518755 0.01 60 59 0.00127271 0 0.0135803
9669 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9678 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
9685 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9695 0.641452 -0.000783478 -0.0539116 0.01 74 74 0 0 0
9697 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
9698 0.59833 -0.000914153 -0.0740333 0.01 60 60 0.0075299 -0.0104287 0
9709 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
9739 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
9752 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9755 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9759 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
9785 0.579933 -0.000969901 -0.0716203 0.01 60 59 0 0 0
9829 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
9840 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9841 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9852 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9858 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
9862 0.59833 -0.000914153 -0.0740333 0.01 60 60 0 0 0
9863 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9878 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9879 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
9890 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
9893 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9894 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
9921 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9930 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
9934 0.590486 -0.00093792 -0.0624919 0.01 47 47 0 0 0
9938 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9948 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
9963 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
9991 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
10014 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
10039 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10059 0.57363 -0.000988999 -0.0519578 0.01 60 62 0 0 0
10079 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10097 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10100 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
10109 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
10119 0.59201 -0.000933304 -0.067273 0.01 47 48 -0.0012043 0 -0.0137408
10124 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10128 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10158 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
10170 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
10202 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10221 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
10225 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10278 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10286 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10337 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
10350 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
10358 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
10379 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10382 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10399 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
10401 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
10407 0.603726 -0.0008978 -0.0535322 0.01 47 47 0 0 0
10413 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10430 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
10432 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
10443 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
10455 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10464 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
10490 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10491 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
10499 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
10507 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
10517 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10527 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
10551 0.577597 -0.000976978 -0.0535322 0.01 47 48 0 0 0
10553 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10555 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10570 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
10587 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10589 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10597 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10609 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
10625 0.566236 -0.0010114 -0.0654834 0.01 60 61 0 0 0
10637 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
10639 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
10646 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10662 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
10672 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10691 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
10703 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
10705 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10733 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
10740 0.541106 -0.00108756 -0.0654834 0.01 60 58 0 0 0
10742 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
10759 0.581086 -0.000966406 -0.0700733 0.01 60 59 0 0 0
10776 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10779 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
10831 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
10846 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
10859 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10860 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
10872 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
10879 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10881 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10886 0.566083 -0.00101187 -0.0617545 0.01 60 60 0 0 0
10892 0.621916 -0.00084268 -0.0482882 0.01 60 60 0 0 0
10895 0.554379 -0.00104734 -0.0570068 0.01 60 60 0 0 0
10903 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
10906 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
10910 0.648769 -0.000761305 -0.0397953 0.01 74 73 0 0 0
10934 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
10939 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
10970 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
10975 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
10984 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
11002 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
11007 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
11009 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11016 0.641452 -0.000783478 -0.0297522 0.01 75 75 0 0 0
11023 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
11039 0.585547 -0.000952887 -0.0525452 0.01 75 75 0 0 0
11050 0.566083 -0.00101187 -0.0640216 0.01 60 60 0 0 0
11053 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11057 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
11075 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
11076 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
11080 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
11102 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
11107 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
11121 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
11131 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11133 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11135 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
11137 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
11159 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11166 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
11172 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11193 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
11213 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
11241 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
11244 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
11246 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
11248 0.576301 -0.000980905 -0.059829 0.01 60 60 0 0 0
11255 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
11287 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
11333 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11334 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11335 0.648769 -0.000761305 -0.0357596 0.01 74 73 0 0 0
11388 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
11420 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
11432 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11446 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11458 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11466 0.612293 -0.00087184 -0.0578283 0.01 47 47 0 0 0
11481 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11485 0.575136 -0.000984438 -0.0850025 0.01 60 59 0 0 0
11488 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11508 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11513 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
11521 0.566015 -0.00101208 -0.0654834 0.01 60 59 0 0 0
11522 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11532 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11538 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
11581 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
11584 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
11630 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
11634 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
11643 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11657 0.588499 -0.000943943 -0.0625465 0.01 60 61 0 0 0
11667 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11678 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11700 0.59833 -0.000914153 -0.0791007 0.01 60 60 -0.000678048 0 -0.00506745
11717 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11725 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
11740 0.589477 -0.00094098 -0.0535322 0.01 47 47 0 0 0
11742 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11751 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
11764 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11768 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
11777 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11782 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
11790 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
11793 0.590486 -0.00093792 -0.0535322 0.01 60 61 0 0 0
11799 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
11812 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
11813 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11827 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
11840 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11844 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11854 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
11886 0.577039 -0.000978671 -0.0679377 0.01 74 74 0 0 0
11920 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
11933 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
11936 0.665826 -0.000709619 -0.0397953 0.01 74 74 0 0 0
11937 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
11945 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
11954 0.600658 -0.000907098 -0.0700799 0.01 60 60 -0.0156383 0.0207251 0
11958 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11963 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
11998 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12002 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
12025 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
12036 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
12038 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12060 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
12072 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12088 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12093 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12094 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12104 0.591894 -0.000933654 -0.0743079 0.01 74 73 0 0 0
12117 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
12128 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
12144 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
12162 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
12190 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
12197 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
12201 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12202 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
12209 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
12213 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
12221 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
12230 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
12251 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
12254 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
12277 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12305 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
12349 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12358 0.580555 -0.000968015 -0.0508373 0.01 60 61 0 0 0
12374 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
12393 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
12396 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12418 0.577597 -0.000976978 -0.0535322 0.01 47 47 0 0 0
12422 0.651909 -0.000751792 -0.0397953 0.01 74 74 0 0 0
12426 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12428 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
12439 0.59201 -0.000933304 -0.0535322 0.01 46 46 0 0 0
12464 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
12485 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
12497 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
12526 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12530 0.554379 -0.00104734 -0.0570068 0.01 60 60 0 0 0
12539 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12557 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12570 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
12584 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
12610 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12612 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
12617 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
12626 0.590486 -0.00093792 -0.0535322 0.01 46 48 0 0 0
12664 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
12665 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
12672 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
12677 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
12681 0.641452 -0.000783478 -0.0475202 0.01 75 75 0 0 0
12692 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
12722 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
12751 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
12753 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12754 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
12768 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12782 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
12797 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
12833 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
12835 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
12851 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
12868 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
12882 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
12892 0.586752 -0.000949236 -0.0525452 0.01 75 75 0.00018388 -0.000265598 0
12899 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
12901 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
12910 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
