max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4322 0.487571 -0.00124978 -0.088758 0.01 60 60 0 0 0
4323 0.520759 -0.00114921 -0.122496 0.01 60 60 0 0 0
4341 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
4348 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
4357 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4367 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
4368 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 43 44 0 0 0
4374 0.450789 -0.00136124 -0.0457759 0.01 44 43 0 0 0
4394 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
4397 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4402 0.449362 -0.00136557 -0.0708472 0.01 43 43 0 0 0
4405 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4445 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4470 0.509782 -0.00118248 -0.0802684 0.01 60 60 0.00440598 -0.0045954 0
4484 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4493 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
4497 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4507 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4521 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4524 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4527 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
4547 0.524927 -0.00113659 -0.08642 0.01 60 60 0.0103665 -0.0115011 0
4548 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
4555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4572 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4582 0.450789 -0.00136124 -0.0585417 0.01 43 43 0 0 0
4606 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4628 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4630 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4640 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4663 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4678 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4680 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4729 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4734 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4746 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4767 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
4772 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4791 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
4803 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4821 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
4849 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4897 0.536428 -0.00110173 -0.08642 0.01 60 60 0 0 0
4915 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4916 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4936 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
4951 0.527266 -0.0011295 -0.10079 0.01 85 85 0 0 0
4956 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
4957 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4975 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
4995 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5025 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5030 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5047 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5057 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
5058 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5082 0.54577 -0.00107342 -0.10079 0.01 85 84 0 0 0
5123 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
5137 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
5143 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5168 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5175 0.512958 -0.00117286 -0.0918969 0.01 60 60 0.00188917 -0.0019961 0
5177 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
5180 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
5203 0.461845 -0.00132774 -0.0708472 0.01 44 43 0 0 0
5226 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5233 0.535546 -0.00110441 -0.109622 0.01 85 85 -0.0194564 0 -0.00883163
5254 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5273 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5282 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5300 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5326 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5339 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5343 0.479133 -0.00127536 -0.0559057 0.01 42 42 0 0 0
5345 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5379 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
5385 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5394 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5400 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
5408 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5414 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5415 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5419 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
5426 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5434 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5447 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
5475 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5488 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5492 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
5535 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5542 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5566 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5575 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5592 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5601 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5634 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
5640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5641 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
5669 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5673 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5675 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5714 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5721 0.450789 -0.00136124 -0.0894521 0.01 44 45 0 0 0
5722 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5735 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5740 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5751 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5754 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5755 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5759 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5762 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5779 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5788 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5823 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
5824 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
5835 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
5837 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5918 0.44809 -0.00136942 -0.060052 0.01 44 44 0 0 0
5924 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
5927 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
5937 0.450789 -0.00136124 -0.0647755 0.01 44 44 0 0 0
5953 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
5955 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
5961 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5978 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5988 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
6000 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6003 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6012 0.434852 -0.00140954 -0.0587698 0.01 42 42 0.0136991 -0.0159373 0
6018 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6050 0.514598 -0.00116789 -0.0985964 0.01 60 60 0 0 0
6052 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6092 0.464934 -0.00131838 -0.0779123 0.01 44 44 0 0 0
6098 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6111 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6112 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6113 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6124 0.511016 -0.00117874 -0.0918969 0.01 60 59 0 0 0
6144 0.450789 -0.00136124 -0.0775705 0.01 44 44 0 0 0
6155 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6160 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6166 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6182 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6193 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6194 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6195 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6201 0.439512 -0.00139542 -0.0796551 0.01 44 44 0 0 0
6244 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
6255 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
6266 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6279 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 43 43 -0.00580104 0.00698647 0
6296 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
6314 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6332 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6333 0.541517 -0.00108631 -0.1065 0.01 60 59 0 0 0
6338 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6356 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
6360 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6361 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6372 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 42 44 0 0 0
6396 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6423 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
6429 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6463 0.506533 -0.00119232 -0.100145 0.01 60 59 0 0 0
6468 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6470 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6483 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6489 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6490 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6505 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6508 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6511 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
6520 0.535546 -0.00110441 -0.0959621 0.01 85 85 0 0 0
6527 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6539 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
6554 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6568 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6576 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
6594 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6596 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6606 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6610 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6615 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6626 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6629 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6636 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
6645 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6661 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6672 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
6680 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
6681 0.535546 -0.00110441 -0.10079 0.01 87 86 0 0 0
6692 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6700 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6705 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6735 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6737 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6738 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6743 0.535546 -0.00110441 -0.0828954 0.01 86 86 0.0484506 0 0.0178948
6805 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6819 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
6824 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6842 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6856 0.450789 -0.00136124 -0.0809483 0.01 44 45 0 0 0
6862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6863 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6871 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6872 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6880 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6896 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6911 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
6918 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
6938 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6942 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
6946 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6949 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6968 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
6975 0.450789 -0.00136124 -0.0525899 0.01 44 44 0 0 0
6980 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
6987 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
6997 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7002 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7025 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7049 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7055 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7056 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
7058 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7063 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7066 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
7077 0.514598 -0.00116789 -0.0900537 0.01 60 60 0.00235957 0 0.0137144
7079 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7085 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7096 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7102 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7107 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 44 46 0 0 0
7147 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7164 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7166 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7190 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7191 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
7193 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
7199 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7231 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7266 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7289 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7290 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7305 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
7312 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7315 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7330 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7334 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
7337 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7340 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7372 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
7392 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7395 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7415 0.450789 -0.00136124 -0.0585417 0.01 43 42 0 0 0
7436 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7437 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7447 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
7448 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7450 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7459 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7473 0.450789 -0.00136124 -0.0779123 0.01 44 45 0 0 0
7478 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
7479 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7550 0.479507 -0.00127422 -0.0918969 0.01 60 60 0 0 0
7555 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7567 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
7570 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7572 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
7574 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7587 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7596 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7602 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7610 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7619 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7636 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7648 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7658 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7672 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
7687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7716 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
7725 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
7726 0.450789 -0.00136124 -0.0636785 0.01 44 44 0.00493753 0 0.0142338
7748 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7754 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 42 43 -0.00327514 0.00391883 0
7766 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7788 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
7798 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7805 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7811 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7818 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7819 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7851 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
7877 0.450789 -0.00136124 -0.0703332 0.01 44 44 0.00261383 0 0.00757913
7893 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
7907 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7908 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7918 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7924 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7930 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
7941 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7947 0.450789 -0.00136124 -0.0708472 0.01 44 43 0 0 0
7948 0.438667 -0.00139798 -0.0779123 0.01 44 44 0.01079 -0.0121225 0
7949 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7953 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7958 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
7967 0.529216 -0.00112359 -0.0652649 0.01 60 59 0 0 0
7968 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
7990 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8010 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8019 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
8020 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8037 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8068 0.493897 -0.00123061 -0.0988897 0.01 60 61 0 0 0
8069 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8072 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
8083 0.484651 -0.00125863 -0.101629 0.01 60 60 0 0 0
8084 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
8103 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8116 0.519755 -0.00115226 -0.0675475 0.01 60 60 0 0 0
8118 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8130 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
8158 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8162 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8172 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8215 0.488313 -0.00124753 -0.0980756 0.01 60 61 0 0 0
8225 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
8230 0.535546 -0.00110441 -0.0996437 0.01 85 85 0.00271314 0 0.00114644
8231 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8252 0.464934 -0.00131838 -0.0779123 0.01 44 44 0 0 0
8282 0.495317 -0.00122631 -0.0744709 0.01 60 60 0.00321135 0 0.0174261
8286 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8303 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8309 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8328 0.44809 -0.00136942 -0.060052 0.01 44 44 0.00628462 0 0.0178603
8333 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8355 0.450789 -0.00136124 -0.0708472 0.01 44 44 0 0 0
8357 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
8368 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8383 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
8429 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
8448 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8457 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
8463 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8467 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8469 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8489 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8490 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
8497 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8505 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8508 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8515 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8519 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8531 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8539 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8542 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
8568 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8571 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8593 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8597 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8598 0.439871 -0.00139433 -0.0779123 0.01 44 44 0 0 0
8602 0.450789 -0.00136124 -0.0669437 0.01 43 43 0 0 0
8607 0.450789 -0.00136124 -0.0585417 0.01 43 43 0 0 0
8635 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
8638 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8657 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8668 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
