max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3181 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3182 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3184 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
3187 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3226 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3230 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3242 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
3250 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3254 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
3262 0.548074 -0.00106644 -0.00588455 0.01 60 60 -0.000659794 0.000737369 0
3270 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3273 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3274 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3280 0.582127 -0.000963251 -0.0176508 0.01 73 74 0 0 0
3295 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3299 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3308 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3317 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3329 0.582127 -0.000963251 -0.0229448 0.01 73 73 -0.0110752 0 -0.00529406
3342 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3343 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3354 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3356 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3357 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
3385 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3386 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3388 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3397 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3399 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3418 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
3423 0.607949 -0.000885002 -0.0176508 0.01 73 74 0 0 0
3444 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
3453 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3454 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3462 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3468 0.541386 -0.00108671 -7.83638e-05 0.01 49 49 0 0 0
3471 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3475 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3484 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
3490 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3494 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3513 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3532 0.554163 -0.00104799 -0.0176508 0.01 73 73 0.0256057 -0.0279639 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3537 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3555 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3583 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
3589 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3591 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3599 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3608 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3627 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3636 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3642 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3651 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3655 0.589487 -0.00094095 -0.0148246 0.01 73 73 -0.00656858 0.00735945 0
3657 0.566705 -0.00100998 -0.002923 0.01 49 49 0 0 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3665 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3668 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3671 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3681 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3708 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3713 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
3730 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
3757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3770 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3777 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3786 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3787 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3798 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3804 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3806 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3814 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3824 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3831 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3847 0.548692 -0.00106457 -7.83638e-05 0.01 49 50 0 0 0
3848 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3855 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3860 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3883 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3910 0.573624 -0.000989019 -7.83638e-05 0.01 49 49 -0.0134591 0.0195436 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3922 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3928 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3943 0.573366 -0.0009898 -0.044643 0.01 60 60 0 0 0
3944 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3945 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3953 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3955 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3959 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3968 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3981 0.541386 -0.00108671 -7.83638e-05 0.01 49 49 0 0 0
3988 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3989 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4008 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4062 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
4070 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4086 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4097 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4102 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4103 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4112 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4114 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
4127 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
4142 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4179 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4183 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4204 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4228 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4231 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4235 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4247 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4250 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
4252 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4319 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4353 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
4354 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4379 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4393 0.582127 -0.000963251 -0.0176508 0.01 73 71 0 0 0
4395 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4399 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4402 0.592958 -0.000930429 -0.00433221 0.01 60 60 0 0 0
4422 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4433 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4434 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4438 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4462 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4479 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4483 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4523 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4530 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4536 0.564748 -0.00101592 -0.0141429 0.01 60 59 0 0 0
4551 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
4554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4561 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4573 0.577996 -0.000975771 -0.0176508 0.01 74 74 0.00367945 -0.00413144 0
4575 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4586 0.582127 -0.000963251 -0.00834064 0.01 74 73 0 0 0
4592 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4593 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4616 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4631 0.582127 -0.000963251 -0.0176508 0.01 75 75 0 0 0
4649 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
4662 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4673 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
4677 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4682 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4686 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4702 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
4710 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4715 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4724 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4731 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4733 0.584688 -0.000955492 -0.0131769 0.01 73 73 0 0 0
4737 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4744 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4746 0.582127 -0.000963251 -0.0176508 0.01 75 74 0 0 0
4757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4772 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4775 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
4781 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4782 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4783 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4784 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4796 0.545241 -0.00107503 -0.0139177 0.01 60 61 0 0 0
4798 0.582127 -0.000963251 -0.00389344 0.01 73 73 0 0 0
4800 0.582127 -0.000963251 -0.0248413 0.01 73 73 0 0 0
4839 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
4842 0.562657 -0.00102225 -0.0141429 0.01 60 61 0 0 0
4844 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4853 0.600081 -0.000908844 -0.0131769 0.01 73 72 0 0 0
4854 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4856 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4863 0.555372 -0.00104433 -0.0133558 0.01 49 49 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4868 0.563518 -0.00101964 -0.00648768 0.01 49 49 0 0 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4874 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
4875 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4876 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4890 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4916 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
4920 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4950 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4955 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4964 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4968 0.604729 -0.000894761 -0.0131769 0.01 73 73 0.00243753 -0.00283623 0
4974 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
4984 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4987 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5002 0.566705 -0.00100998 -0.002923 0.01 49 50 0 0 0
5003 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5006 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5007 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5068 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5085 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5089 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5114 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
5119 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5131 0.526444 -0.00113199 -0.0237747 0.01 60 60 0 0 0
5153 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5154 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5167 0.566705 -0.00100998 -0.002923 0.01 49 49 0 0 0
5168 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5179 0.532687 -0.00111307 -0.00793487 0.01 60 59 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5197 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5198 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5200 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
5206 0.582127 -0.000963251 -0.0158762 0.01 73 72 -0.00896153 0 -0.0047217
5207 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5217 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
5222 0.624049 -0.000836214 -0.0204404 0.01 73 73 0 0 0
5227 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5229 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5239 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5240 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5249 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5265 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
5274 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 0 0 0
5287 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5291 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5299 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5303 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
5309 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5315 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
5323 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5344 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5356 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5374 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5375 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
5377 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5378 0.54756 -0.001068 -0.0117944 0.01 49 49 0 0 0
5382 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
5386 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5393 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5396 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5406 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
5411 0.573366 -0.0009898 -0.0330866 0.01 60 60 0 0 0
5412 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5425 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5426 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5439 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5451 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5455 0.607565 -0.000886166 -0.0131769 0.01 74 74 0 0 0
5460 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5465 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
5489 0.534423 -0.00110781 -7.83638e-05 0.01 49 49 0 0 0
5506 0.600081 -0.000908844 -0.0129551 0.01 73 73 0 0 0
5515 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5520 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5524 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5532 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5553 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
5565 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5571 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5573 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5587 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5600 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5606 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5607 0.564675 -0.00101614 -0.0141429 0.01 60 60 0 0 0
5627 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5661 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5674 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5682 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5686 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5695 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5716 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
5717 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5725 0.569729 -0.00100082 -0.0164431 0.01 60 59 0 0 0
5742 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5758 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5762 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5766 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5772 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5780 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
5809 0.588281 -0.000944603 -0.0176508 0.01 73 73 -0.0054141 0.00615376 0
5822 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5823 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5830 0.592958 -0.000930429 -0.00433221 0.01 60 61 0 0 0
5840 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5854 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5874 0.541386 -0.00108671 -7.83638e-05 0.01 48 49 0 0 0
5877 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5879 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
5895 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5902 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5927 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5932 0.55408 -0.00104824 -0.0114661 0.01 48 48 0 0 0
5985 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5986 0.586616 -0.000949649 -0.0131769 0.01 73 73 0 0 0
6008 0.582127 -0.000963251 -0.0148246 0.01 73 73 0 0 0
6013 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6024 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6033 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6037 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
6050 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6065 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6066 0.530198 -0.00112061 -0.0237747 0.01 60 60 -0.00480831 0.0050981 0
6067 0.574564 -0.000986169 -0.0376962 0.01 60 59 0 0 0
6074 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6082 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6085 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
6092 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
6095 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
6108 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6135 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
6140 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6141 0.562818 -0.00102176 -7.83638e-05 0.01 48 49 0 0 0
6163 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6181 0.582461 -0.000962239 -0.0176508 0.01 74 74 -0.000296593 0.000334084 0
6188 0.563518 -0.00101964 -7.83638e-05 0.01 49 49 0 0 0
6192 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6216 0.554163 -0.00104799 -0.0176508 0.01 73 73 0 0 0
6222 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
6236 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6241 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6259 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6266 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6283 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6286 0.539224 -0.00109326 -0.00417979 0.01 60 60 0 0 0
6305 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
6308 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
6310 0.582127 -0.000963251 -0.00834064 0.01 73 73 0 0 0
6313 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
6318 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6323 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6329 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
6342 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
