max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3359 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
3362 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3363 0.62671 -0.00082815 -0.0503544 0.01 56 56 0 0 0
3365 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3366 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
3368 0.555476 -0.00104401 -0.0597095 0.01 60 60 0 0 0
3370 0.625897 -0.000830615 -0.0469584 0.01 64 64 0 0 0
3371 0.600726 -0.00090689 -0.0503544 0.01 57 56 0 0 0
3372 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3373 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
3374 0.629611 -0.00081936 -0.055987 0.01 65 65 0 0 0
3375 0.630157 -0.000817707 -0.0466391 0.01 63 63 0 0 0
3376 0.596525 -0.000919622 -0.0194396 0.01 57 57 0 0 0
3377 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
3378 0.594063 -0.000927081 -0.0704683 0.01 56 56 0 0 0
3379 0.60155 -0.000904394 -0.080384 0.01 55 55 0 0 0
3381 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
3382 0.579245 -0.000971985 -0.0620384 0.01 57 57 0 0 0
3384 0.593111 -0.000929968 -0.0809287 0.01 57 57 0 0 0
3385 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
3386 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
3388 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
3390 0.565169 -0.00101464 -0.0535561 0.01 63 63 0 0 0
3391 0.605243 -0.000893204 -0.0470086 0.01 57 57 0 0 0
3393 0.594873 -0.000924627 -0.0844897 0.01 56 56 0 0 0
3395 0.59823 -0.000914455 -0.0849851 0.01 60 62 0 0 0
3396 0.557169 -0.00103888 -0.0640258 0.01 64 65 0 0 0
3397 0.553212 -0.00105087 -0.0704683 0.01 55 55 0 0 0
3400 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3401 0.581908 -0.000963916 -0.0876085 0.01 60 60 0 0 0
3404 0.556921 -0.00103963 -0.0704683 0.01 57 56 0 0 0
3406 0.574145 -0.000987439 -0.0261679 0.01 56 55 0 0 0
3407 0.614043 -0.000866535 -0.036823 0.01 64 64 0 0 0
3409 0.607352 -0.000886813 -0.0384409 0.01 63 63 0 0 0
3410 0.598073 -0.000914931 -0.0210836 0.01 65 65 0 0 0
3413 0.635643 -0.000801081 -0.0681394 0.01 65 65 0 0 0
3414 0.667378 -0.000704916 -0.0531017 0.01 64 64 0 0 0
3415 0.598945 -0.000912289 -0.0953172 0.01 60 60 0 0 0
3417 0.596525 -0.000919622 -0.0295157 0.01 56 56 0 0 0
3420 0.621987 -0.000842462 -0.0676669 0.01 64 64 0 0 0
3421 0.549205 -0.00106302 -0.0640258 0.01 64 64 0 0 0
3422 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
3424 0.590964 -0.000936472 -0.0849851 0.01 63 63 0 0 0
3425 0.587783 -0.000946114 -0.0858153 0.01 63 63 0 0 0
3426 0.614043 -0.000866535 -0.0123875 0.01 63 63 0 0 0
3427 0.609525 -0.000880228 -0.0964685 0.01 55 55 7.12276e-06 0 0.00228715
3428 0.556367 -0.00104131 -0.0630933 0.01 57 57 0 0 0
3431 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
3434 0.63182 -0.000812666 -0.0681394 0.01 64 64 0 0 0
3435 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
3436 0.591804 -0.000933928 -0.0558523 0.01 65 64 0 0 0
3442 0.60155 -0.000904394 -0.080384 0.01 57 58 0 0 0
3445 0.616067 -0.000860403 -0.0503544 0.01 63 63 0 0 0
3449 0.643879 -0.000776125 -0.050534 0.01 64 64 -0.0142071 0.0206631 0
3450 0.65915 -0.000729848 -0.0650789 0.01 57 57 0 0 0
3451 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
3452 0.59458 -0.000925516 -0.0722495 0.01 63 60 0 0 0
3454 0.607031 -0.000887786 -0.0546959 0.01 56 56 0 0 0
3455 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3456 0.593013 -0.000930264 -0.00155514 0.01 64 65 0 0 0
3458 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3459 0.60155 -0.000904394 -0.0691287 0.01 57 57 0 0 0
3460 0.5566 -0.0010406 -0.0615827 0.01 60 61 0 0 0
3461 0.621903 -0.000842718 -0.0537679 0.01 63 63 0 0 0
3464 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3466 0.614043 -0.000866535 -0.0123875 0.01 63 63 0 0 0
3467 0.504673 -0.00119796 -0.0640258 0.01 56 57 0 0 0
3468 0.577475 -0.000977347 -0.0610342 0.01 63 63 0 0 0
3469 0.504673 -0.00119796 -0.0640258 0.01 57 56 0 0 0
3470 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
3473 0.556367 -0.00104131 -0.0536997 0.01 56 56 0 0 0
3476 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3478 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
3483 0.607446 -0.000886526 -0.0662753 0.01 63 63 0 0 0
3484 0.574145 -0.000987439 -0.0261679 0.01 56 56 0 0 0
3485 0.616594 -0.000858806 -0.0492251 0.01 63 63 0 0 0
3486 0.633127 -0.000808705 -0.0793749 0.01 55 55 0 0 0
3489 0.639405 -0.000789682 -0.036823 0.01 64 64 0 0 0
3490 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
3491 0.607352 -0.000886813 -0.0428295 0.01 64 63 0 0 0
3493 0.541669 -0.00108585 -0.064479 0.01 63 62 0 0 0
3494 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
3495 0.639405 -0.000789682 -0.0452121 0.01 64 64 0 0 0
3497 0.574145 -0.000987439 -0.0390249 0.01 56 56 0 0 0
3498 0.605243 -0.000893204 -0.0470086 0.01 56 56 0 0 0
3499 0.561264 -0.00102647 -0.080035 0.01 63 63 0 0 0
3502 0.601678 -0.000904007 -0.0766046 0.01 64 64 0 0 0
3503 0.634584 -0.00080429 -0.0704683 0.01 57 58 0 0 0
3504 0.630157 -0.000817707 -0.0466391 0.01 60 60 0 0 0
3505 0.556367 -0.00104131 -0.061784 0.01 57 57 0 0 0
3506 0.616594 -0.000858806 -0.0681394 0.01 64 64 0 0 0
3508 0.623216 -0.00083874 -0.050534 0.01 64 65 0 0 0
3509 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
3510 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
3511 0.575519 -0.000983275 -0.0529072 0.01 56 56 0 0 0
3512 0.600641 -0.000907148 -0.0698563 0.01 65 65 0 0 0
3513 0.621903 -0.000842718 -0.0537679 0.01 64 63 0 0 0
3515 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
3517 0.607593 -0.000886081 -0.0415686 0.01 56 56 0 0 0
3519 0.627493 -0.000825778 -0.023353 0.01 64 64 0.00272733 0 0.00686606
3522 0.607786 -0.000885496 -0.0681394 0.01 65 65 0 0 0
3526 0.537865 -0.00109738 -0.0640258 0.01 60 61 0 0 0
3529 0.590324 -0.000938411 -0.0785265 0.01 56 56 0 0 0
3532 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3533 0.652924 -0.000748715 -0.0167359 0.01 64 64 0 0 0
3536 0.625897 -0.000830615 -0.059101 0.01 63 64 0 0 0
3537 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
3538 0.607031 -0.000887786 -0.0546959 0.01 56 56 0 0 0
3539 0.608818 -0.000882369 -0.0318699 0.01 64 64 0 0 0
3540 0.652924 -0.000748715 -0.0167359 0.01 64 64 0 0 0
3542 0.598073 -0.000914931 -0.0384409 0.01 63 64 0 0 0
3543 0.600726 -0.00090689 -0.0503544 0.01 56 56 0 0 0
3546 0.571983 -0.000993992 -0.0640258 0.01 56 57 0 0 0
3548 0.638358 -0.000792856 -0.0386104 0.01 63 63 0 0 0
3549 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
3550 0.634534 -0.000804442 -0.0209516 0.01 65 65 -0.00469351 0.006396 0
3552 0.601508 -0.00090452 -0.0733127 0.01 57 57 0 0 0
3555 0.624452 -0.000834993 -0.0629834 0.01 64 64 0 0 0
3559 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
3561 0.598945 -0.000912289 -0.0646349 0.01 57 57 0 0 0
3563 0.54338 -0.00108067 -0.078186 0.01 63 63 0 0 0
3564 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
3565 0.596525 -0.000919622 -0.018385 0.01 55 56 0 0 0
3566 0.504673 -0.00119796 -0.0767802 0.01 57 57 0 0 0
3567 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
3568 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3569 0.569534 -0.00100141 -0.0529072 0.01 56 56 0 0 0
3570 0.593111 -0.000929968 -0.0704683 0.01 56 56 0 0 0
3573 0.593517 -0.000928737 -0.0529072 0.01 56 56 0 0 0
3574 0.557169 -0.00103888 -0.0640258 0.01 64 64 0 0 0
3575 0.587401 -0.00094727 -0.0529072 0.01 57 57 0 0 0
3576 0.592501 -0.000931815 -0.0503544 0.01 55 55 0 0 0
3577 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
3578 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
3579 0.569534 -0.00100141 -0.0445048 0.01 56 56 0 0 0
3582 0.58959 -0.000940636 -0.0383926 0.01 64 64 0 0 0
3583 0.616594 -0.000858806 -0.0681394 0.01 64 65 0 0 0
3584 0.603789 -0.000897609 -0.0542907 0.01 63 63 0.00506225 0 0.0158325
3587 0.574342 -0.000986842 -0.0664808 0.01 63 62 0 0 0
3590 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
3591 0.590324 -0.000938411 -0.0785265 0.01 56 56 0 0 0
3596 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
3597 0.574145 -0.000987439 -0.0357566 0.01 57 57 0 0 0
3598 0.601678 -0.000904007 -0.0766046 0.01 64 64 0 0 0
3599 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3600 0.597813 -0.000915718 -0.0704683 0.01 56 57 0 0 0
3601 0.60155 -0.000904394 -0.080384 0.01 57 57 0 0 0
3608 0.598277 -0.000914313 -0.0716665 0.01 63 63 0 0 0
3609 0.605243 -0.000893204 -0.0503544 0.01 56 55 0 0 0
3612 0.575981 -0.000981876 -0.0797438 0.01 56 55 0 0 0
3614 0.629612 -0.000819359 -0.0370886 0.01 65 65 0 0 0
3618 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3624 0.561264 -0.00102647 -0.098066 0.01 63 64 -0.00748071 0 -0.0171703
3629 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3630 0.621903 -0.000842718 -0.0537679 0.01 63 63 0 0 0
3631 0.607786 -0.000885496 -0.0681394 0.01 64 64 0 0 0
3632 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3633 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3634 0.607352 -0.000886813 -0.0384409 0.01 63 62 0 0 0
3635 0.60155 -0.000904394 -0.080384 0.01 57 57 0 0 0
3636 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
3637 0.504673 -0.00119796 -0.0700799 0.01 56 56 0 0 0
3638 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
3640 0.603789 -0.000897609 -0.0343099 0.01 57 57 0 0 0
3641 0.605243 -0.000893204 -0.0503544 0.01 55 56 0 0 0
3644 0.605802 -0.000891509 -0.0333183 0.01 56 56 0 0 0
3647 0.595934 -0.000921412 -0.0515239 0.01 56 55 0 0 0
3648 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
3651 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
3653 0.569534 -0.00100141 -0.0572984 0.01 56 55 0 0 0
3654 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3656 0.605243 -0.000893204 -0.0503544 0.01 57 57 0 0 0
3658 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3659 0.561264 -0.00102647 -0.080035 0.01 65 65 0 0 0
3660 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3661 0.553212 -0.00105087 -0.0757661 0.01 56 56 -8.18968e-05 0 -0.00529777
3662 0.614974 -0.000863715 -0.0695458 0.01 56 56 0.00611426 -0.00935048 0
3664 0.549895 -0.00106092 -0.0640258 0.01 55 56 0 0 0
3665 0.574145 -0.000987439 -0.0319107 0.01 56 57 0 0 0
3668 0.607352 -0.000886813 -0.0451625 0.01 64 64 0 0 0
3669 0.65915 -0.000729848 -0.0519648 0.01 55 56 0 0 0
3670 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
3672 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
3673 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
3674 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
3675 0.556921 -0.00103963 -0.0556477 0.01 57 57 0 0 0
3676 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
3677 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
3678 0.64083 -0.000785364 -0.0383273 0.01 63 63 0 0 0
3681 0.605499 -0.000892427 -0.0664808 0.01 60 60 0 0 0
3682 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
3685 0.549895 -0.00106092 -0.0640258 0.01 56 56 0 0 0
3688 0.628574 -0.000822504 -0.00522013 0.01 63 63 0 0 0
3689 0.596691 -0.000919118 -0.0704683 0.01 63 62 0 0 0
3690 0.60155 -0.000904394 -0.0242301 0.01 57 57 0 0 0
3691 0.584378 -0.000956429 -0.0318699 0.01 65 65 0 0 0
3694 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3695 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3696 0.60155 -0.000904394 -0.035817 0.01 60 61 0 0 0
3697 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3698 0.601003 -0.000906052 -0.0259428 0.01 57 57 0 0 0
3699 0.548979 -0.0010637 -0.0640258 0.01 57 57 0 0 0
3700 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3701 0.636924 -0.0007972 -0.036823 0.01 63 63 0 0 0
3702 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3704 0.639405 -0.000789682 -0.0293312 0.01 64 64 0 0 0
3705 0.593111 -0.000929968 -0.0704683 0.01 56 56 0 0 0
3706 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3708 0.556367 -0.00104131 -0.0498826 0.01 64 63 0 0 0
3712 0.625897 -0.000830615 -0.0469584 0.01 64 64 0 0 0
3714 0.596525 -0.000919622 -0.0325555 0.01 57 57 0 0 0
3715 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3717 0.60025 -0.000908334 -0.0670344 0.01 55 55 0 0 0
3718 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3719 0.58959 -0.000940636 -0.0383926 0.01 64 64 0 0 0
3720 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
3722 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3723 0.623583 -0.000837627 -0.0802953 0.01 56 56 0 0 0
3724 0.621903 -0.000842718 -0.0537679 0.01 63 63 0 0 0
3725 0.596691 -0.000919118 -0.0704683 0.01 63 63 0 0 0
3727 0.591027 -0.000936281 -0.0503544 0.01 55 55 0 0 0
3728 0.639405 -0.000789682 -0.0452121 0.01 64 64 0 0 0
3729 0.601003 -0.000906052 -0.0259428 0.01 56 56 0 0 0
3730 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
3731 0.597657 -0.00091619 -0.0470086 0.01 56 56 0.00528394 -0.00758529 0
3732 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
3733 0.579245 -0.000971985 -0.0620384 0.01 57 57 0 0 0
3734 0.633127 -0.000808705 -0.0793749 0.01 57 57 0 0 0
3735 0.633532 -0.000807479 -0.0404652 0.01 57 59 0 0 0
3736 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
3740 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
3743 0.594063 -0.000927081 -0.0704683 0.01 57 57 0 0 0
3744 0.60155 -0.000904394 -0.080384 0.01 57 57 0 0 0
3745 0.59823 -0.000914455 -0.0846751 0.01 60 60 0 0 0
3746 0.556206 -0.0010418 -0.080035 0.01 60 61 0 0 0
3747 0.608818 -0.000882369 -0.0318699 0.01 64 64 0 0 0
3748 0.661585 -0.00072247 -0.033938 0.01 64 65 0 0 0
3749 0.603936 -0.000897165 -0.0378463 0.01 64 64 0 0 0
3750 0.611395 -0.00087456 -0.0489437 0.01 63 63 0 0 0
3756 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3757 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
3758 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
3759 0.621987 -0.000842462 -0.0664749 0.01 65 65 0 0 0
3760 0.607786 -0.000885496 -0.0681394 0.01 64 64 0 0 0
3761 0.601508 -0.00090452 -0.0733127 0.01 57 57 0 0 0
3763 0.575051 -0.000984693 -0.034835 0.01 60 60 0 0 0
3764 0.569534 -0.00100141 -0.0253671 0.01 56 56 0 0 0
3765 0.606912 -0.000888146 -0.0670344 0.01 57 57 0 0 0
3766 0.596691 -0.000919118 -0.0706452 0.01 65 65 0 0 0
3767 0.565169 -0.00101464 -0.0535561 0.01 63 63 0 0 0
3769 0.634887 -0.000803372 -0.0519648 0.01 55 55 0 0 0
3771 0.546084 -0.00107247 -0.0668131 0.01 63 63 0 0 0
3774 0.59458 -0.000925516 -0.0722495 0.01 60 60 0 0 0
3775 0.654259 -0.000744668 -0.0245772 0.01 65 65 0 0 0
3776 0.606888 -0.000888218 -0.0384409 0.01 65 65 0 0 0
3777 0.597813 -0.000915718 -0.0498233 0.01 60 60 0 0 0
3778 0.556367 -0.00104131 -0.0640258 0.01 63 62 0 0 0
3779 0.587597 -0.000946675 -0.0503544 0.01 55 55 0 0 0
3781 0.608307 -0.000883918 -0.0664808 0.01 57 57 0 0 0
3783 0.603789 -0.000897609 -0.0704683 0.01 57 57 0 0 0
3784 0.593111 -0.000929968 -0.0534087 0.01 57 57 0 0 0
3785 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
3786 0.607352 -0.000886813 -0.023822 0.01 64 64 0 0 0
3788 0.607373 -0.000886747 -0.0698563 0.01 63 63 0 0 0
3789 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
3791 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
3794 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3795 0.603789 -0.000897609 -0.0704683 0.01 57 57 0 0 0
3796 0.556367 -0.00104131 -0.0587397 0.01 57 58 0 0 0
3797 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
3799 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
3800 0.555476 -0.00104401 -0.0597095 0.01 60 60 0 0 0
3801 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3802 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
3803 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3804 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3806 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3807 0.603789 -0.000897609 -0.0701232 0.01 63 63 0 0 0
3810 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3813 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
3814 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3815 0.647284 -0.000765805 -0.0286576 0.01 64 64 0 0 0
3817 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
3818 0.628138 -0.000823824 -0.00541048 0.01 64 64 0 0 0
3820 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3821 0.573929 -0.000988095 -0.0597095 0.01 63 63 0 0 0
3822 0.561264 -0.00102647 -0.080035 0.01 60 60 0 0 0
3823 0.623711 -0.000837241 -0.0369437 0.01 63 63 0 0 0
3825 0.614043 -0.000866535 -0.036823 0.01 64 64 0 0 0
3826 0.603789 -0.000897609 -0.0487107 0.01 56 55 0 0 0
3828 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
3829 0.556367 -0.00104131 -0.0640258 0.01 57 57 0 0 0
3832 0.54338 -0.00108067 -0.078186 0.01 63 63 0 0 0
3833 0.619132 -0.000851115 -0.0244778 0.01 57 57 0 0 0
3834 0.504673 -0.00119796 -0.0640258 0.01 55 56 0 0 0
3837 0.569534 -0.00100141 -0.0445048 0.01 56 56 0 0 0
3838 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
3839 0.607352 -0.000886813 -0.0405257 0.01 64 64 0 0 0
3841 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3842 0.575611 -0.000982998 -0.0595925 0.01 57 58 0 0 0
3843 0.557169 -0.00103888 -0.0640258 0.01 64 65 0 0 0
3845 0.587783 -0.000946114 -0.025229 0.01 65 65 0 0 0
3846 0.591834 -0.000933836 -0.0664808 0.01 56 56 0 0 0
3847 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3850 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3851 0.607031 -0.000887786 -0.0546959 0.01 57 57 0 0 0
3852 0.593111 -0.000929968 -0.129845 0.01 56 56 0 0 0
3858 0.607593 -0.000886081 -0.0415686 0.01 56 56 0 0 0
3859 0.620683 -0.000846415 -0.0618719 0.01 63 63 0 0 0
3864 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3865 0.662825 -0.000718712 -0.0276838 0.01 63 63 0 0 0
3872 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3873 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
3874 0.639405 -0.000789682 -0.0432669 0.01 65 65 0 0 0
3875 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3876 0.604757 -0.000894677 -0.0681394 0.01 65 65 0 0 0
3877 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
3879 0.661585 -0.00072247 -0.033938 0.01 65 65 0 0 0
3880 0.639405 -0.000789682 -0.036823 0.01 64 64 0 0 0
3881 0.603789 -0.000897609 -0.0742906 0.01 57 57 -0.000179589 0 -0.00592338
3882 0.574342 -0.000986842 -0.0664808 0.01 60 60 0 0 0
3883 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
3884 0.571983 -0.000993992 -0.0640258 0.01 56 57 0 0 0
3885 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
3890 0.587743 -0.000946234 -0.0526787 0.01 57 57 0 0 0
3891 0.574145 -0.000987439 -0.0357566 0.01 55 56 0 0 0
3894 0.623583 -0.000837627 -0.0662353 0.01 56 56 0 0 0
3896 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3897 0.606888 -0.000888218 -0.0384409 0.01 65 65 0 0 0
3898 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
3900 0.623583 -0.000837627 -0.0802953 0.01 56 56 0 0 0
3901 0.504673 -0.00119796 -0.0640258 0.01 57 57 0 0 0
3902 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3903 0.603626 -0.000898104 -0.0701232 0.01 63 63 0 0 0
3904 0.574145 -0.000987439 -0.0319107 0.01 57 57 0 0 0
3905 0.603828 -0.00089749 -0.018385 0.01 56 56 -0.00975892 0.01377 0
3906 0.571118 -0.000996611 -0.018385 0.01 57 57 0 0 0
3907 0.639405 -0.000789682 -0.036823 0.01 64 64 0 0 0
3908 0.607593 -0.000886081 -0.0415686 0.01 56 56 0 0 0
3911 0.621573 -0.000843718 -0.0503544 0.01 56 55 0 0 0
3912 0.625897 -0.000830615 -0.0453602 0.01 64 65 0 0 0
3913 0.605243 -0.000893204 -0.0253509 0.01 56 56 0 0 0
3914 0.628138 -0.000823824 -0.0209516 0.01 63 63 0 0 0
3916 0.583136 -0.000960193 -0.080514 0.01 57 57 0 0 0
3918 0.607446 -0.000886526 -0.0662753 0.01 63 63 0 0 0
3919 0.504673 -0.00119796 -0.0700799 0.01 56 56 0 0 0
3920 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
3922 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3923 0.597813 -0.000915718 -0.0498233 0.01 60 61 0 0 0
3925 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
3926 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
3927 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
3928 0.629154 -0.000820744 -0.036823 0.01 65 65 0 0 0
3929 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
3930 0.611813 -0.000873294 -0.050534 0.01 65 65 0 0 0
3933 0.579245 -0.000971985 -0.0620384 0.01 57 57 0 0 0
3934 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3936 0.605243 -0.000893204 -0.0644333 0.01 55 55 -3.15905e-06 0 -0.00094264
3937 0.569534 -0.00100141 -0.0458746 0.01 55 55 2.46316e-05 0 0.00703258
3938 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3941 0.575611 -0.000982998 -0.0801043 0.01 60 59 0 0 0
3944 0.58959 -0.000940636 -0.0383926 0.01 63 64 0 0 0
3945 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
3948 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
3949 0.614043 -0.000866535 -0.0123875 0.01 63 63 0 0 0
3950 0.634889 -0.000803367 -0.0517423 0.01 64 64 0 0 0
3951 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
3953 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
3957 0.621987 -0.000842462 -0.0664749 0.01 65 64 0 0 0
3960 0.601643 -0.000904111 -0.0433372 0.01 64 63 0 0 0
3961 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
3962 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
3963 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
3965 0.622327 -0.000841434 -0.0837068 0.01 55 55 -1.2964e-05 0 -0.00433186
3966 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3967 0.556921 -0.00103963 -0.0704683 0.01 57 57 0 0 0
3968 0.596525 -0.000919622 -0.0295157 0.01 57 57 0 0 0
3969 0.590964 -0.000936472 -0.0849851 0.01 60 60 0 0 0
3971 0.612529 -0.000871126 -0.0750313 0.01 63 61 0 0 0
3975 0.621903 -0.000842718 -0.0537679 0.01 63 63 0 0 0
3978 0.590964 -0.000936472 -0.0849851 0.01 63 63 0 0 0
3979 0.583136 -0.000960193 -0.080514 0.01 57 57 0 0 0
3980 0.65915 -0.000729848 -0.0519648 0.01 57 57 0 0 0
3981 0.626927 -0.000827493 -0.0638169 0.01 63 63 0 0 0
3982 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
