max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1426 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
1428 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
1429 0.540081 -0.00109066 -0.0678981 0.01 54 54 0 0 0
1434 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
1436 0.539553 -0.00109226 -0.00462026 0.01 66 64 0 0 0
1438 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
1440 0.529945 -0.00112138 -0.0304025 0.01 60 61 0 0 0
1444 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1445 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1447 0.559677 -0.00103128 -0.0516192 0.01 54 54 0 0 0
1449 0.565083 -0.0010149 -0.0115519 0.01 60 60 -0.00202772 0.00239235 0
1451 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1452 0.466128 -0.00131476 -0.0678981 0.01 54 53 0 0 0
1454 0.493802 -0.0012309 -0.0827346 0.01 52 52 0 0 0
1458 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
1472 0.539553 -0.00109226 -0.038854 0.01 66 65 0 0 0
1478 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
1481 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
1483 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1492 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1499 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1504 0.504816 -0.00119753 -0.0678981 0.01 53 54 0 0 0
1506 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1507 0.529945 -0.00112138 -0.0283232 0.01 68 67 0 0 0
1521 0.515701 -0.00116454 -0.0667024 0.01 54 54 0 0 0
1526 0.533442 -0.00111078 -0.0757233 0.01 60 60 0 0 0
1534 0.547696 -0.00106759 -0.0906373 0.01 54 54 0 0 0
1536 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1537 0.490351 -0.00124136 -0.0599068 0.01 54 54 0 0 0
1540 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1545 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1550 0.601329 -0.000905064 -0.0120463 0.01 68 67 0 0 0
1556 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1557 0.615513 -0.000862082 -0.0407132 0.01 66 66 0 0 0
1570 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1577 0.589068 -0.000942218 -0.105162 0.01 66 66 0 0 0
1578 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1580 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1581 0.499631 -0.00121324 -0.0366121 0.01 60 60 0 0 0
1582 0.582565 -0.000961924 -0.0262385 0.01 60 60 0 0 0
1585 0.545194 -0.00107517 -0.0678981 0.01 54 54 0 0 0
1588 0.521478 -0.00114704 -0.0101115 0.01 66 66 -0.00589994 0.00568104 0
1591 0.48336 -0.00126255 -0.0599068 0.01 54 54 0 0 0
1593 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
1602 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
1603 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
1604 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1609 0.607745 -0.000885621 -0.0937981 0.01 54 54 0 0 0
1612 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
1613 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
1615 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
1617 0.539553 -0.00109226 -0.0283232 0.01 67 66 0 0 0
1622 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1629 0.548994 -0.00106366 -0.0435511 0.01 53 54 0 0 0
1634 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1640 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1641 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1643 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1644 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
1645 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
1648 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
1650 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
1651 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
1652 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
1655 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
1656 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1666 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
1667 0.568465 -0.00100465 -0.00247353 0.01 66 66 0 0 0
1668 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
1677 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
1678 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1680 0.492505 -0.00123483 -0.0484131 0.01 54 54 0 0 0
1682 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
1686 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1687 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1689 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1691 0.577328 -0.000977795 -0.0445746 0.01 54 54 0 0 0
1697 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1698 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1700 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1706 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1707 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1710 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
1713 0.60846 -0.000883455 -0.0190528 0.01 68 68 0 0 0
1715 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1720 0.601329 -0.000905064 -0.0120463 0.01 68 68 0 0 0
1731 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1736 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1739 0.514542 -0.00116806 -0.0144829 0.01 60 61 0 0 0
1741 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1747 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
1750 0.569085 -0.00100277 -0.0562552 0.01 60 60 0 0 0
1753 0.560404 -0.00102908 -0.0227787 0.01 54 54 0 0 0
1757 0.515797 -0.00116425 -0.0332407 0.01 67 66 0 0 0
1761 0.55291 -0.00105179 -0.0257593 0.01 54 55 0 0 0
1762 0.570152 -0.000999541 -0.0470596 0.01 60 60 0 0 0
1765 0.515701 -0.00116454 -0.0667024 0.01 53 54 0 0 0
1766 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1767 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
1771 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1772 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
1773 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1776 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
1777 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1778 0.522592 -0.00114366 -0.0257593 0.01 54 54 0 0 0
1784 0.548994 -0.00106366 -0.0101812 0.01 54 54 0 0 0
1789 0.601013 -0.000906023 -0.0120463 0.01 68 67 0 0 0
1792 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1794 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
1799 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1810 0.547696 -0.00106759 -0.0906373 0.01 54 54 0 0 0
1812 0.548994 -0.00106366 -0.0365944 0.01 53 54 0 0 0
1814 0.515701 -0.00116454 -0.0678981 0.01 54 54 0 0 0
1815 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1817 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
1819 0.526627 -0.00113143 -0.0435511 0.01 53 52 0 0 0
1822 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1826 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
1830 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1833 0.570152 -0.000999541 -0.0470596 0.01 60 60 0 0 0
1834 0.555089 -0.00104518 -0.0673933 0.01 60 59 0 0 0
1836 0.603718 -0.000897824 -0.022803 0.01 66 67 0 0 0
1837 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
1839 0.55291 -0.00105179 -0.0257593 0.01 54 54 0 0 0
1840 0.570557 -0.000998311 -0.0270188 0.01 60 60 0 0 0
1846 0.529945 -0.00112138 -0.0322045 0.01 66 66 0 0 0
1848 0.547696 -0.00106759 -0.0735739 0.01 60 61 0 0 0
1851 0.529945 -0.00112138 -0.0298754 0.01 60 60 0 0 0
1854 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
1858 0.548994 -0.00106366 -0.0570111 0.01 54 54 0 0 0
1861 0.515711 -0.00116451 -0.0484131 0.01 54 54 0 0 0
1869 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
1875 0.515797 -0.00116425 -0.0132975 0.01 66 66 0 0 0
1876 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
1881 0.545545 -0.00107411 -0.0735739 0.01 53 54 0 0 0
1883 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
1889 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
1891 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1892 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
1894 0.493802 -0.0012309 -0.0678981 0.01 54 53 0 0 0
1903 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
1908 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
1910 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1925 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
1934 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1936 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
1937 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1939 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
1941 0.533059 -0.00111194 -0.0227787 0.01 54 54 0 0 0
1943 0.515797 -0.00116425 -0.0101115 0.01 67 66 0 0 0
1944 0.515797 -0.00116425 -0.0283232 0.01 66 66 0 0 0
1947 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1949 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
1952 0.594148 -0.000926825 -0.105162 0.01 67 67 -0.00339197 0.00507975 0
1953 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
1957 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
1959 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
1970 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
1987 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
1988 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
1989 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
1990 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1996 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
1999 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2000 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2001 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2003 0.529945 -0.00112138 -0.0283232 0.01 66 66 0 0 0
2005 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2015 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2021 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2022 0.48336 -0.00126255 -0.0599068 0.01 54 54 0 0 0
2024 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2028 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
2033 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2034 0.533711 -0.00110997 -0.0675886 0.01 54 54 0 0 0
2037 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2038 0.548296 -0.00106577 -0.0917969 0.01 60 60 0 0 0
2044 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2047 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2050 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2051 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2053 0.512327 -0.00117477 -0.0283232 0.01 66 66 0 0 0
2057 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2064 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2067 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
2071 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2084 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2088 0.522451 -0.00114409 -0.0435511 0.01 54 54 0 0 0
2090 0.548994 -0.00106366 -0.0365944 0.01 54 54 0 0 0
2092 0.529945 -0.00112138 -0.0210557 0.01 66 65 0 0 0
2095 0.492505 -0.00123483 -0.0484131 0.01 54 54 0 0 0
2100 0.493802 -0.0012309 -0.062285 0.01 53 53 2.45273e-05 0 0.00561309
2106 0.574794 -0.000985472 -0.0470596 0.01 60 60 0 0 0
2108 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2111 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2116 0.570557 -0.000998311 -0.044235 0.01 60 61 0 0 0
2126 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2128 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2133 0.529945 -0.00112138 -0.0157128 0.01 67 67 0 0 0
2137 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2138 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2145 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2146 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2148 0.529945 -0.00112138 -0.0225562 0.01 67 67 0 0 0
2151 0.493802 -0.0012309 -0.0678981 0.01 53 54 0 0 0
2152 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2158 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2161 0.576287 -0.000980948 -0.047182 0.01 60 60 0 0 0
2164 0.498501 -0.00121666 -0.0435511 0.01 60 60 0 0 0
2169 0.545179 -0.00107521 -0.0435511 0.01 60 61 0 0 0
2173 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2174 0.526627 -0.00113143 -0.0435511 0.01 54 54 0 0 0
2175 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2177 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
2185 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2186 0.515701 -0.00116454 -0.053477 0.01 53 53 0 0 0
2189 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2191 0.515797 -0.00116425 -0.0425686 0.01 66 66 0 0 0
2194 0.532016 -0.0011151 -0.053477 0.01 54 54 0 0 0
2199 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2200 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2202 0.548994 -0.00106366 -0.0227787 0.01 53 53 0 0 0
2211 0.493802 -0.0012309 -0.0846838 0.01 53 53 -7.23004e-05 0 -0.0167857
2213 0.515701 -0.00116454 -0.0555083 0.01 54 54 0 0 0
2215 0.493802 -0.0012309 -0.0678981 0.01 54 53 0 0 0
2219 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2221 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2227 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2228 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2230 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2231 0.55291 -0.00105179 -0.050137 0.01 54 54 0 0 0
2234 0.525931 -0.00113354 -0.0416744 0.01 60 60 0.000921905 0 0.00538515
2235 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2239 0.540081 -0.00109066 -0.0678981 0.01 54 54 0 0 0
2240 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
2243 0.515701 -0.00116454 -0.053922 0.01 54 54 0 0 0
2244 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2250 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2252 0.602084 -0.000902775 -0.0409741 0.01 66 66 0 0 0
2253 0.547378 -0.00106855 -0.0735739 0.01 66 66 0 0 0
2256 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2257 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2258 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2266 0.493802 -0.0012309 -0.0691448 0.01 53 53 -4.82798e-06 0 -0.00124671
2268 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2269 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2270 0.533613 -0.00111026 -0.0257593 0.01 60 59 0.0171125 -0.0192974 0
2283 0.558937 -0.00103352 -0.0620361 0.01 60 61 0 0 0
2300 0.515701 -0.00116454 -0.0574144 0.01 53 53 0 0 0
2301 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
2308 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2309 0.547696 -0.00106759 -0.0917969 0.01 54 54 0 0 0
2311 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2315 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2318 0.601013 -0.000906023 -0.022803 0.01 68 68 0 0 0
2320 0.622957 -0.000839525 -0.0284008 0.01 68 65 0 0 0
2324 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2325 0.467049 -0.00131197 -0.0678981 0.01 54 54 0 0 0
2335 0.573997 -0.000987886 -0.0945903 0.01 66 66 0 0 0
2338 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2345 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2349 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
2354 0.515711 -0.00116451 -0.040422 0.01 54 55 0 0 0
2357 0.526627 -0.00113143 -0.0435511 0.01 54 53 0 0 0
2362 0.590897 -0.000936676 -0.0120463 0.01 67 67 0.00854281 -0.0101156 0
2365 0.529945 -0.00112138 -0.0210557 0.01 66 66 0 0 0
2368 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2373 0.597502 -0.00091666 -0.0120463 0.01 67 67 0 0 0
2386 0.493802 -0.0012309 -0.0931227 0.01 52 52 0 0 0
2395 0.541034 -0.00108777 -0.0283232 0.01 66 66 0 0 0
2396 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2398 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2403 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2405 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2406 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2412 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2417 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2419 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2422 0.539553 -0.00109226 -0.0287722 0.01 66 66 0 0 0
2428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2432 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2443 0.49534 -0.00122624 -0.0667024 0.01 53 53 0 0 0
2445 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2449 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2454 0.493802 -0.0012309 -0.0772803 0.01 53 53 -4.06206e-05 0 -0.00938225
2466 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
2471 0.545194 -0.00107517 -0.0678981 0.01 60 59 0 0 0
2472 0.493802 -0.0012309 -0.0678981 0.01 52 53 0 0 0
2473 0.515797 -0.00116425 -0.0332407 0.01 66 66 0 0 0
2483 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2486 0.529945 -0.00112138 -0.0283232 0.01 68 68 0 0 0
2495 0.548994 -0.00106366 -0.0227787 0.01 52 52 0 0 0
2496 0.568465 -0.00100465 -0.00247353 0.01 66 66 0 0 0
2501 0.622957 -0.000839525 -0.0284008 0.01 68 68 0 0 0
2503 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2504 0.529945 -0.00112138 -0.0309923 0.01 60 60 0 0 0
2511 0.548994 -0.00106366 -0.0435511 0.01 54 55 0 0 0
2513 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2516 0.515701 -0.00116454 -0.053477 0.01 53 54 0 0 0
2518 0.493802 -0.0012309 -0.0764048 0.01 52 52 0 0 0
2522 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
2530 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
2542 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2547 0.515711 -0.00116451 -0.0742426 0.01 54 54 0 0 -0.0258295
2550 0.515711 -0.00116451 -0.0683286 0.01 52 54 0 0 0
2552 0.56269 -0.00102215 -0.0115519 0.01 60 60 0 0 0
2556 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2562 0.526855 -0.00113074 -0.0678981 0.01 53 53 0 0 0
2570 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2571 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2574 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2575 0.539553 -0.00109226 -0.0283232 0.01 66 65 0 0 0
2584 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2590 0.570557 -0.000998311 -0.0373162 0.01 60 60 0 0 0
2591 0.503328 -0.00120204 -0.0678981 0.01 53 53 0 0 0
2595 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2597 0.561495 -0.00102577 -0.00968104 0.01 60 60 0 0 0
2598 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2603 0.526627 -0.00113143 -0.042302 0.01 53 53 0 0 0
2605 0.492505 -0.00123483 -0.0484131 0.01 54 54 0.0218807 -0.0232057 0
2607 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
2613 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2615 0.583081 -0.000960359 -0.0505357 0.01 54 55 0 0 0
2616 0.493802 -0.0012309 -0.0568176 0.01 53 53 4.85778e-05 0 0.0110805
2619 0.515701 -0.00116454 -0.053477 0.01 54 54 0 0 0
2621 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2626 0.568465 -0.00100465 -0.00807331 0.01 67 66 0 0 0
2631 0.515797 -0.00116425 -0.0101115 0.01 66 66 0 0 0
2637 0.529945 -0.00112138 -0.032423 0.01 67 66 0 0 0
2639 0.493802 -0.0012309 -0.0827346 0.01 52 52 -0.000106305 0 -0.0063298
2641 0.601013 -0.000906023 -0.0190528 0.01 67 67 0 0 0
2642 0.493802 -0.0012309 -0.0678981 0.01 54 55 0 0 0
2645 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2646 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
2650 0.540081 -0.00109066 -0.0678981 0.01 54 55 0 0 0
2652 0.515701 -0.00116454 -0.0672345 0.01 54 54 0 0 0
2655 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2656 0.601013 -0.000906023 -0.0120463 0.01 67 67 0 0 0
2658 0.601013 -0.000906023 -0.022803 0.01 67 67 0 0 0
2665 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
2668 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2672 0.543162 -0.00108133 -0.0435511 0.01 53 53 0 0 0
2674 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2678 0.532583 -0.00111339 -0.0283232 0.01 60 60 0 0 0
2681 0.526855 -0.00113074 -0.0678981 0.01 53 53 -0.0299677 0.0330533 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2687 0.570557 -0.000998311 -0.0270188 0.01 60 61 0 0 0
2689 0.539553 -0.00109226 -0.0232637 0.01 66 66 0 0 0
2691 0.529945 -0.00112138 -0.0283232 0.01 67 67 0 0 0
2694 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2700 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
2702 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2703 0.493802 -0.0012309 -0.0678981 0.01 52 52 0 0 0
2709 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2710 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2720 0.506891 -0.00119124 -0.0678981 0.01 53 53 0 0 0
2721 0.533569 -0.0011104 -0.0283232 0.01 60 60 -0.0217476 0.0227224 0
2722 0.578522 -0.000974177 -0.0553708 0.01 66 66 0 0 0
2724 0.493802 -0.0012309 -0.0678981 0.01 54 54 0 0 0
2727 0.580644 -0.000967747 -0.0145921 0.01 60 60 0 0 0
2728 0.622957 -0.000839525 -0.0284008 0.01 66 66 0 0 0
2729 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
2736 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2750 0.515797 -0.00116425 -0.00314996 0.01 66 66 0 0 0
2757 0.601013 -0.000906023 -0.0243684 0.01 67 67 0 0 0
2762 0.529945 -0.00112138 -0.0128042 0.01 60 59 0 0 0
2773 0.515701 -0.00116454 -0.053477 0.01 54 55 0 0 0
2777 0.580108 -0.00096937 -0.0120463 0.01 67 67 0.017916 -0.0209047 0
2781 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2788 0.539553 -0.00109226 -0.0205352 0.01 60 58 0 0 0
2790 0.493802 -0.0012309 -0.0537798 0.01 54 54 0 0 0.0119381
2794 0.452272 -0.00135675 -0.0678981 0.01 54 54 0 0 0
2804 0.539553 -0.00109226 -0.0283232 0.01 66 66 0 0 0
2808 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2809 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2810 0.515701 -0.00116454 -0.0667024 0.01 53 53 0 0 0
2811 0.548994 -0.00106366 -0.0435511 0.01 54 54 0 0 0
2812 0.548994 -0.00106366 -0.0227787 0.01 54 54 0 0 0
2813 0.51519 -0.00116609 -0.0101115 0.01 66 66 0.000637412 -0.00060761 0
2815 0.493802 -0.0012309 -0.0678981 0.01 53 53 0 0 0
2821 0.526627 -0.00113143 -0.0435511 0.01 52 52 0 0 0
