max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12235 0.567008 -0.00100907 -0.0870314 0.01 60 61 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12268 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
12282 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12315 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12317 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12329 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
12360 0.579041 -0.000972602 -0.0818929 0.01 60 60 0 0 0
12407 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
12417 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
12421 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12454 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12490 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
12491 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
12509 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
12540 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12553 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12598 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
12609 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12659 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12664 0.631065 -0.000814954 -0.00550653 0.01 96 96 0.00943238 -0.0122289 0
12675 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12695 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
12698 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12713 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
12716 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12720 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12723 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12725 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
12734 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
12736 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12762 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
12783 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
12786 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
12789 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
12799 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
12807 0.558847 -0.0010338 -0.0772031 0.01 60 60 0.000946403 0 0.00625602
12832 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12850 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12869 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12882 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
12911 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
12919 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12926 0.570271 -0.000999178 -0.037604 0.01 42 42 -0.00164258 0.00312716 0
12959 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
12961 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
12982 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13022 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
13023 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
13039 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13044 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
13048 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13050 0.638498 -0.000792431 -0.00550653 0.01 94 94 0 0 0
13052 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
13062 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13064 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
13071 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
13083 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13097 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13107 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
13120 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13142 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13173 0.637814 -0.000794503 -0.00550653 0.01 95 95 0 0 0
13178 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13203 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13225 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13227 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13236 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13259 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
13264 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13267 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
13277 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13332 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13342 0.567144 -0.00100865 -0.0334048 0.01 42 43 0 0 0
13354 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13361 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
13372 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
13378 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13411 0.567402 -0.00100787 -0.037604 0.01 41 41 -0.000130422 0.000257313 0
13428 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13474 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13507 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
13511 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13531 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
13541 0.517554 -0.00115893 -0.12388 0.01 60 59 0 0 0
13543 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
13555 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13564 0.632681 -0.000810057 -0.00550653 0.01 95 95 0.00838208 -0.0106128 0
13581 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13583 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13615 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13662 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
13676 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13680 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
13711 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
13715 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13728 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
13766 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13832 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13837 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13838 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13844 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13859 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13860 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13870 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13888 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13891 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
13904 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
13972 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
13982 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
13994 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
14026 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14033 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14037 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14042 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14047 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
14056 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
14063 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
14067 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14079 0.577629 -0.000976881 -0.109509 0.01 60 61 0 0 0
14112 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
14119 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14128 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
14151 0.535703 -0.00110393 -0.0632846 0.01 60 60 0 0 0
14157 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14197 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14226 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
14235 0.555072 -0.00104524 -0.080361 0.01 60 60 0 0 0
14241 0.568379 -0.00100491 -0.0767174 0.01 60 61 0 0 0
14250 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14265 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14278 0.588623 -0.000943568 -0.0182264 0.01 42 42 0.0052929 0 0.0193776
14296 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14329 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14333 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
14349 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
14351 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14357 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14395 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14402 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
14452 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
14456 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14473 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
14474 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14486 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
14504 0.595821 -0.000921754 -0.037604 0.01 42 42 0 0 0
14511 0.577695 -0.000976682 -0.037604 0.01 42 42 0 0 0
14516 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14523 0.612251 -0.000871968 -0.0501078 0.01 94 94 0 0 0
14542 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
14585 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
14604 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
14606 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
14673 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14683 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14691 0.643294 -0.000777897 -0.0035858 0.01 94 93 0 0 0
14695 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
14730 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14735 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
14750 0.567144 -0.00100865 -0.0195394 0.01 42 42 0 0 0
14774 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14789 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
14821 0.554929 -0.00104567 -0.037604 0.01 41 41 0 0 0
14830 0.562586 -0.00102247 -0.0767174 0.01 60 60 0.0163611 -0.0206084 0
14862 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14895 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14900 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
14932 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14957 0.567144 -0.00100865 -0.0334048 0.01 42 42 0 0 0
14963 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14978 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15014 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15039 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
15058 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15067 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
15068 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15075 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15093 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15121 0.570271 -0.000999178 -0.037604 0.01 42 42 0 0 0
15134 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15145 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
15160 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15205 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
15215 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15219 0.558847 -0.0010338 -0.0653362 0.01 60 60 0 0 0
15223 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
15258 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15261 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15296 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
15325 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
15350 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
15359 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15363 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15406 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
15408 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
15445 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
15485 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
15515 0.546645 -0.00107077 -0.0763796 0.01 60 61 0 0 0
15516 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15518 0.643294 -0.000777897 -0.00550653 0.01 96 95 0 0 0
15520 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15542 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15543 0.574825 -0.00098538 -0.115447 0.01 60 59 0.00712882 -0.0093593 0
15587 0.638498 -0.000792431 -0.00550653 0.01 94 94 0 0 0
15630 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15646 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15722 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15730 0.557995 -0.00103638 -0.079657 0.01 60 60 0 0 0
15737 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
15755 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15780 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
15781 0.659656 -0.000728315 -0.00550653 0.01 96 96 0 0 0
15815 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
15847 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15872 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
15874 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
15880 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
15900 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15917 0.636297 -0.0007991 -0.00550653 0.01 96 96 0.00538468 -0.00699699 0
15958 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15960 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15990 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15996 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16000 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
16015 0.567144 -0.00100865 -0.0317866 0.01 42 42 0.00171485 0 0.0058174
16033 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16048 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
16134 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
16135 0.613822 -0.000867206 -0.12388 0.01 60 60 -0.0131285 0.0187596 0
16140 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16143 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
16158 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16159 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16172 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
16175 0.569956 -0.00100013 -0.104757 0.01 60 60 0 0 0
16178 0.517554 -0.00115893 -0.12388 0.01 60 60 0 0 0
16186 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16207 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16214 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
16215 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16257 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
16258 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16293 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
16303 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
16323 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
16332 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
16347 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
16348 0.594345 -0.000926227 -0.0123768 0.01 60 59 0 0 0
16373 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
16378 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
16402 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
16415 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
16421 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16439 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
16447 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16462 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
16502 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16520 0.638282 -0.000793086 -0.00550653 0.01 95 95 0 0 0
16540 0.557795 -0.00103698 -0.037604 0.01 42 42 0 0 0
16561 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16564 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
16580 0.599302 -0.000911206 -0.115537 0.01 60 60 0.00499171 -0.00706398 0
16584 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
16595 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
16604 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
16611 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16652 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
16665 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
16679 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16711 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16714 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
16716 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
16731 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
16748 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
16757 0.569862 -0.00100042 -0.037604 0.01 42 42 0 0 0
16777 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
16780 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
16793 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16813 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
16825 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16831 0.567144 -0.00100865 -0.037604 0.01 42 41 0 0 0
16833 0.56051 -0.00102876 -0.037604 0.01 42 43 0.0036976 -0.00663453 0
16835 0.555072 -0.00104524 -0.080361 0.01 60 60 0 0 0
16848 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
16849 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
16879 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
16880 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16887 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16889 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
16891 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16961 0.643294 -0.000777897 -0.00550653 0.01 94 95 0 0 0
16995 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
16999 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17020 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
17023 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
17070 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17090 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
17094 0.595514 -0.000922685 -0.0315386 0.01 60 61 0 0 0
17105 0.517554 -0.00115893 -0.12388 0.01 60 60 0 0 0
17146 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17162 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17176 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17187 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
17205 0.643294 -0.000777897 -0.00402025 0.01 94 94 0 0 0
17217 0.603771 -0.000897662 -0.0805877 0.01 60 59 0 0 0
17225 0.575816 -0.000982377 -0.0874776 0.01 60 60 0.00141385 -0.00181365 0
17247 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
17269 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
17276 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
17285 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17289 0.540848 -0.00108834 -0.0289523 0.01 60 61 0 0 0
17301 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17305 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17323 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17336 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
17337 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17341 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17359 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
17364 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
17387 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
17394 0.566347 -0.00101107 -0.037604 0.01 42 42 0.000422016 -0.000797689 0
17398 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17454 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
17462 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
17472 0.577695 -0.000976682 -0.037604 0.01 42 42 0 0 0
17494 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17499 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
17566 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
17602 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
17606 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
17622 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17625 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
17632 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17644 0.573213 -0.000990264 -0.0893512 0.01 60 59 0 0 0
17652 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
17661 0.529217 -0.00112358 -0.0751006 0.01 60 60 0 0 0
17693 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
17701 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
17748 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17768 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
17791 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17833 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17834 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
17859 0.582317 -0.000962677 -0.0767174 0.01 60 60 0 0 0
17868 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
17874 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17891 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17894 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
17906 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
17910 0.569862 -0.00100042 -0.037604 0.01 42 41 0 0 0
17926 0.567144 -0.00100865 -0.037604 0.01 42 41 0 0 0
17942 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
17962 0.568365 -0.00100495 -0.041481 0.01 60 59 0 0 0
17988 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
18004 0.567144 -0.00100865 -0.0314086 0.01 40 40 0.00223737 0 0.00619533
18017 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
18043 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
18049 0.567144 -0.00100865 -0.0334048 0.01 42 43 0 0 0
18054 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
18059 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
18088 0.567144 -0.00100865 -0.0584048 0.01 42 44 0 0 0
18091 0.567144 -0.00100865 -0.0195394 0.01 42 42 0 0 0
18094 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
18098 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
18101 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
18117 0.58371 -0.000958455 -0.0767174 0.01 60 61 0 0 0
18118 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
18130 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
18166 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
18179 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
18180 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
18202 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
18203 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
18208 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
18218 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
18242 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
18260 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
18261 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
18266 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
18282 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
18330 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
18333 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
18349 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
