max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5176 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5190 0.59326 -0.000929516 -0.0415612 0.01 60 59 0 0 0
5230 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
5235 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5237 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
5266 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5287 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
5290 0.56371 -0.00101906 -0.00634581 0.01 98 98 0 0 0
5337 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
5381 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5399 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5426 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5467 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5472 0.492423 -0.00123508 -0.021834 0.01 60 61 0 0 0
5498 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5524 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5562 0.57543 -0.000983546 -0.00634581 0.01 99 98 0 0 0
5574 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
5619 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5621 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
5650 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 40 42 0 0 0
5653 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5682 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5688 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
5690 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5711 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
5715 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5724 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
5726 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
5731 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
5744 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
5748 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5752 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
5776 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
5795 0.503713 -0.00120087 -0.0209751 0.01 60 57 0 0 0
5798 0.57543 -0.000983546 -0.00634581 0.01 98 99 0 0 0
5800 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5809 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5856 0.523702 -0.0011403 -0.00312473 0.01 60 58 0 0 0
5878 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
5913 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
5916 0.518288 -0.0011567 -0.00978877 0.01 60 59 0 0 0
5923 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
5956 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
5984 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
6004 0.534117 -0.00110874 -0.00728704 0.01 42 42 0 0 0
6039 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
6042 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
6044 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6063 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
6071 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
6077 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6138 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6150 0.545017 -0.00107571 -0.0170088 0.01 60 59 0 0 0
6152 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6161 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6190 0.571913 -0.000994204 -0.0488231 0.01 42 42 -0.00568769 0.011014 0
6258 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6270 0.540659 -0.00108891 -0.0488231 0.01 42 42 0.0039885 -0.00701696 0
6281 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
6313 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
6317 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
6339 0.526662 -0.00113133 -0.00728704 0.01 42 42 0 0 0
6346 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6367 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6384 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
6394 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
6410 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
6434 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6439 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
6478 0.510925 -0.00117902 -0.0209751 0.01 60 60 0 0 0
6504 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6508 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
6521 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6538 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
6568 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
6587 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6593 0.566251 -0.00101136 -0.00634581 0.01 99 99 0 0 0
6595 0.530961 -0.0011183 -0.0508267 0.01 42 43 0 0 0
6600 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6649 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6720 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6726 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6748 0.54524 -0.00107503 -0.0488231 0.01 42 41 0 0 0
6774 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
6826 0.508117 -0.00118752 -0.0209751 0.01 60 60 -0.00445551 0.00440496 0
6851 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
6879 0.547676 -0.00106765 -0.0392478 0.01 42 43 0 0 0
6891 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
6903 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6924 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6930 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
6953 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6955 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6960 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
6980 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
6988 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7007 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7008 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7026 0.562076 -0.00102401 -0.0223102 0.01 41 41 -0.0027686 0 -0.00787598
7030 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7041 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7076 0.559018 -0.00103328 -0.0529836 0.01 42 43 0 0 0
7079 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
7092 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7093 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7096 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7143 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7146 0.560167 -0.0010298 -0.0488231 0.01 42 43 -0.00710008 0.012491 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7183 0.53404 -0.00110897 -0.0488231 0.01 41 41 0 0 0
7194 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7196 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
7201 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
7202 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
7207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7217 0.574912 -0.000985114 -0.00734579 0.01 98 98 0 0 0
7234 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
7255 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
7257 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
7264 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7271 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
7287 0.475478 -0.00128643 -0.0323587 0.01 60 60 0 0 0
7310 0.537551 -0.00109833 -0.0488231 0.01 41 41 0 0 0
7316 0.53404 -0.00110897 -0.0488231 0.01 42 42 0 0 0
7323 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7331 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
7339 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7349 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7356 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
7362 0.57543 -0.000983546 -0.00734579 0.01 99 99 0 0 0
7365 0.547676 -0.00106765 -0.0385138 0.01 42 42 0.00323538 0 0.0103093
7367 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7380 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7433 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7435 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7442 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7453 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7454 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
7485 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
7527 0.538142 -0.00109654 -0.045036 0.01 60 59 0 0 0
7530 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7546 0.503713 -0.00120087 -0.0209751 0.01 60 62 0 0 0
7556 0.481805 -0.00126726 -0.003975 0.01 60 61 0 0 0
7562 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
7571 0.568617 -0.00100419 -0.00634581 0.01 99 99 0 0 0
7584 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7586 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7609 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
7615 0.523371 -0.0011413 -0.025639 0.01 60 61 0 0 0
7694 0.545963 -0.00107284 -0.0188979 0.01 60 60 0 0 0
7710 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7717 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7727 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7745 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
7751 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7752 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
7758 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7805 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7826 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7866 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7867 0.520526 -0.00114992 -0.0481625 0.01 60 60 0 0 0
7874 0.551131 -0.00105718 -0.0325768 0.01 60 60 -0.00110576 0 -0.00692941
7893 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7925 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
7928 0.57913 -0.000972334 -0.0128367 0.01 60 61 0 0 0
7932 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
7941 0.521335 -0.00114747 -0.0173186 0.01 60 58 0 0 0
7955 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7961 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
7962 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8009 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8017 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
8022 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
8079 0.469906 -0.00130332 -0.0323587 0.01 60 60 0 0 0
8086 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
8089 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8090 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
8106 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
8124 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
8137 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
8143 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
8172 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
8208 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
8223 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
8271 0.57543 -0.000983546 -0.0118604 0.01 98 98 0 0 0
8289 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
8315 0.547676 -0.00106765 -0.00247486 0.01 42 42 0.00408314 0 0.0119594
8316 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
8339 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
8352 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8368 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8373 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
8375 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8380 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
8385 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8399 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8400 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
8402 0.51401 -0.00116967 -0.00165143 0.01 60 59 0 0 0
8419 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
8428 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8434 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
8456 0.573217 -0.000990251 -0.00734579 0.01 98 98 0 0 0
8465 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8473 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
8504 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
8534 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
8554 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8555 0.469403 -0.00130484 -0.0323587 0.01 60 60 0 0 0
8560 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8563 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8565 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
8567 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8576 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
8596 0.538778 -0.00109461 -0.0488231 0.01 42 42 0 0 0
8600 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8627 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8628 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8653 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
8664 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8667 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8678 0.524056 -0.00113922 -0.0209751 0.01 60 59 0.00709298 -0.00760013 0
8690 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8706 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
8716 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
8726 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
8729 0.526662 -0.00113133 -0.00728704 0.01 41 41 0 0 0
8742 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8790 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8814 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
8821 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
8822 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
8831 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
8850 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
8866 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
8901 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8918 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
8943 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
8948 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8976 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8986 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8994 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9031 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
9040 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
9048 0.538778 -0.00109461 -0.0488231 0.01 42 42 0 0 0
9057 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
9066 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9091 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
9110 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9153 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
9157 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9160 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9174 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
9195 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9215 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9224 0.57543 -0.000983546 -0.00634581 0.01 99 98 0 0 0
9255 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
9272 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9273 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9301 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
9324 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
9328 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
9341 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9342 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
9361 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9367 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
9383 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9391 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9408 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
9455 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9463 0.57543 -0.000983546 -0.00176935 0.01 99 99 0.127807 0 0.00457647
9475 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9478 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
9497 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
9506 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9517 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
9518 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9549 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
9559 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9567 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9573 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9576 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
9591 0.503713 -0.00120087 -0.0292811 0.01 60 60 0 0 0
9597 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9618 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9631 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
9635 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
9666 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9667 0.54524 -0.00107503 -0.0700333 0.01 60 61 0 0 0
9701 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9720 0.57543 -0.000983546 -0.0136852 0.01 99 99 0 0 0
9740 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
9751 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
9754 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
9767 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
9768 0.57267 -0.00099191 -0.00634581 0.01 98 98 0 0 0
9772 0.57267 -0.00099191 -0.00634581 0.01 98 98 0.00207144 -0.00276017 0
9781 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9794 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
9795 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9808 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
9831 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
9851 0.544093 -0.00107851 -0.0529836 0.01 42 42 -0.0112258 0.0191308 0
9869 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
9878 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9885 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
9889 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
9892 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9900 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
9937 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
9994 0.547676 -0.00106765 -0.0152891 0.01 42 42 0 0 0
10005 0.546829 -0.00107021 -0.0392478 0.01 42 43 0 0 0
10023 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10046 0.570057 -0.000999826 -0.0128367 0.01 60 63 0 0 0
10047 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
10052 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10054 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
10057 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
10093 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
10123 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10128 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
10131 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
10161 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
10171 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10184 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
10185 0.492423 -0.00123508 -0.0323587 0.01 60 62 0 0 0
10194 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
10205 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10210 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
10230 0.468238 -0.00130837 -0.0321064 0.01 60 60 0 0 0
10239 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10255 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
10270 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
10279 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 41 44 0 0 0
10296 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
10310 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10319 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10324 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
10338 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
10345 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10346 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10352 0.52965 -0.00112227 -0.0488231 0.01 41 42 0 0 0
10353 0.51246 -0.00117436 -0.0209751 0.01 60 60 0.0106273 -0.0109105 0
10371 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
10374 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
10391 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10406 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10419 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10429 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10473 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10485 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
10496 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10524 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
10525 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
10586 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10590 0.484651 -0.00125863 -0.0209751 0.01 60 60 0.020005 -0.0190617 0
10615 0.5356 -0.00110424 -0.0106968 0.01 60 62 0 0 0
10626 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
10641 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
10688 0.574912 -0.000985114 -0.00734579 0.01 98 98 0 0 0
10694 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
10695 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10724 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
10726 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10728 0.548853 -0.00106408 -0.00792418 0.01 60 59 0 0 0
10739 0.537892 -0.0010973 -0.0316084 0.01 41 41 0.00632752 0 0.0172146
10740 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
10753 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10774 0.528531 -0.00112566 -0.0306079 0.01 42 43 0 0 0
10783 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
10798 0.547676 -0.00106765 -0.0392478 0.01 42 41 0 0 0
10841 0.51401 -0.00116967 -0.00165143 0.01 60 60 0 0 0
