max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1712 0.523086 -0.00114216 -0.0385208 0.01 64 64 0 0 0
1714 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
1715 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1716 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
1718 0.552715 -0.00105238 -0.0733374 0.01 56 56 0 0 0
1720 0.513841 -0.00117018 -0.0104159 0.01 65 65 0 0 0
1722 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1723 0.512291 -0.00117488 -0.0624156 0.01 65 64 0 0 0
1724 0.517136 -0.00116019 -0.0603198 0.01 56 56 0 0 0
1725 0.508973 -0.00118493 -0.0279068 0.01 64 64 0 0 0
1726 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1729 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
1730 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1731 0.508973 -0.00118493 -0.0279068 0.01 66 65 0 0 0
1735 0.559148 -0.00103288 -0.0206866 0.01 64 64 0 0 0
1737 0.554464 -0.00104708 -0.0435825 0.01 55 55 1.50651e-05 0 0.00402802
1738 0.527022 -0.00113024 -0.0721556 0.01 56 56 0 0 0
1739 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1740 0.542307 -0.00108392 -0.0341574 0.01 64 64 0 0 0
1742 0.53382 -0.00110964 -0.0528296 0.01 60 59 0 0 0
1746 0.538116 -0.00109662 -0.0552339 0.01 60 60 0 0 0
1747 0.525686 -0.00113429 -0.0773363 0.01 56 56 0 0 0
1748 0.577337 -0.000977766 -0.0598572 0.01 56 56 0 0 0
1754 0.562755 -0.00102195 -0.0272011 0.01 60 60 0 0 0
1755 0.493271 -0.00123251 -0.0721556 0.01 56 56 0 0 0
1757 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
1759 0.534099 -0.00110879 -0.0306858 0.01 64 64 -0.000362962 0.000383675 0
1765 0.51417 -0.00116918 -0.0207299 0.01 64 64 0 0 0
1769 0.548942 -0.00106381 -0.0653349 0.01 54 54 0 0 0
1777 0.529443 -0.0011229 -0.0644779 0.01 55 56 0 0 0
1778 0.552715 -0.00105238 -0.0813417 0.01 56 56 0 0 0
1779 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1780 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1781 0.508973 -0.00118493 -0.0279068 0.01 64 65 0 0 0
1785 0.51807 -0.00115736 -0.0444222 0.01 56 56 0 0 0
1787 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
1788 0.538116 -0.00109662 -0.0530162 0.01 66 66 0 0 0
1791 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
1794 0.539031 -0.00109384 -0.0665809 0.01 56 56 0 0 0
1796 0.560914 -0.00102753 -0.0292331 0.01 64 64 0 0 0
1797 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
1798 0.488475 -0.00124705 -0.0256424 0.01 60 60 0 0 0
1800 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
1803 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
1805 0.530516 -0.00111965 -0.0323612 0.01 56 56 0 0 0
1806 0.499066 -0.00121495 -0.0309363 0.01 64 64 0 0 0
1809 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1816 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1818 0.573144 -0.000990474 -0.0783258 0.01 56 55 0 0 0
1819 0.552291 -0.00105366 -0.0751972 0.01 65 64 0 0 0
1821 0.603394 -0.000898806 -0.0228 0.01 60 60 0 0 0
1823 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
1825 0.523086 -0.00114216 -0.0351172 0.01 60 62 0 0 0
1826 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1827 0.51807 -0.00115736 -0.0721556 0.01 54 54 0 0 0
1829 0.570119 -0.00099964 -0.0426556 0.01 64 64 0 0 0
1830 0.548942 -0.00106381 -0.0598572 0.01 60 57 0 0 0
1831 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1833 0.553538 -0.00104988 -0.00734561 0.01 64 64 0.01013 -0.0110998 0
1835 0.558099 -0.00103606 -0.0109059 0.01 64 64 0 0 0
1836 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1839 0.475691 -0.00128579 -0.0515111 0.01 60 60 0.0274918 -0.0262068 0
1840 0.579661 -0.000970725 -0.0459848 0.01 56 56 0 0 0
1843 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
1844 0.510397 -0.00118062 -0.0721556 0.01 55 55 0 0 0
1845 0.527021 -0.00113024 -0.0696441 0.01 56 56 0 0 0
1848 0.583416 -0.000959345 -0.0229931 0.01 64 64 0 0 0
1851 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
1854 0.559625 -0.00103144 -0.0306858 0.01 64 64 0 0 0
1857 0.492324 -0.00123538 -0.0721556 0.01 56 55 0 0 0
1859 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1860 0.51807 -0.00115736 -0.0721556 0.01 55 56 0 0 0
1862 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1863 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
1868 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1873 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1876 0.538116 -0.00109662 -0.0238794 0.01 65 65 0 0 0
1877 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1878 0.555396 -0.00104425 -0.0264678 0.01 64 64 0 0 0
1885 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
1888 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
1889 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1890 0.553542 -0.00104987 -0.0249419 0.01 65 65 0 0 0
1893 0.523301 -0.00114151 -0.0721556 0.01 56 56 0 0 0
1894 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1895 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
1896 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1897 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
1898 0.541379 -0.00108673 -0.0598572 0.01 55 56 0.0120854 -0.0145123 0
1900 0.513009 -0.0011727 -0.0306858 0.01 64 64 0 0 0
1904 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1906 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
1907 0.455339 -0.00134746 -0.095543 0.01 56 58 0 0 0
1910 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1914 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
1916 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1917 0.555513 -0.0010439 -0.0303846 0.01 60 59 0 0 0
1919 0.568039 -0.00100594 -0.0622022 0.01 55 55 2.45124e-05 0 0.00691466
1920 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1921 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
1923 0.508973 -0.00118493 -0.0279068 0.01 64 65 0 0 0
1924 0.51807 -0.00115736 -0.0703116 0.01 55 55 0 0 0
1927 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
1928 0.577337 -0.000977766 -0.0598572 0.01 56 55 0 0 0
1929 0.455339 -0.00134746 -0.095543 0.01 56 56 0 0 0
1931 0.538116 -0.00109662 -0.0473232 0.01 66 66 0 0 0
1934 0.552732 -0.00105233 -0.0306858 0.01 65 65 0 0 0
1936 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
1937 0.532632 -0.00111324 -0.0306858 0.01 56 56 0 0 0
1940 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
1943 0.535692 -0.00110396 -0.0543571 0.01 60 60 0 0 0
1949 0.533872 -0.00110948 -0.0721556 0.01 55 55 0 0 0
1952 0.574578 -0.000986127 -0.0623143 0.01 56 56 0 0 0
1957 0.527022 -0.00113024 -0.0721556 0.01 56 55 0 0 0
1958 0.559506 -0.0010318 -0.0306858 0.01 64 64 0 0 0
1959 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
1964 0.547627 -0.0010678 -0.0472206 0.01 64 64 0 0 0
1966 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
1967 0.560104 -0.00102999 -0.0526831 0.01 65 65 0 0 0
1969 0.525078 -0.00113613 -0.0385208 0.01 56 56 0 0 0
1971 0.53959 -0.00109215 -0.0244983 0.01 64 64 0 0 0
1972 0.508973 -0.00118493 -0.0279068 0.01 66 66 0 0 0
1980 0.492864 -0.00123374 -0.0721556 0.01 55 55 0 0 0
1981 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1982 0.492324 -0.00123538 -0.0734743 0.01 56 56 0 0 0
1989 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
1994 0.508973 -0.00118493 -0.0259777 0.01 65 65 0 0 0
1995 0.533076 -0.00111189 -0.0109059 0.01 64 64 0 0 0
1999 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
2000 0.51417 -0.00116918 -0.0207299 0.01 64 64 0 0 0
2003 0.570119 -0.00099964 -0.0393526 0.01 56 56 0 0 0
2004 0.525686 -0.00113429 -0.0773363 0.01 55 56 0 0 0
2005 0.517136 -0.00116019 -0.0701618 0.01 55 56 0 0 0
2006 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2010 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2016 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2018 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2020 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
2021 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2022 0.497768 -0.00121888 -0.0259777 0.01 64 64 0 0 0
2023 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2025 0.517136 -0.00116019 -0.0655483 0.01 55 55 0 0 0
2026 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2031 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2033 0.52428 -0.00113855 -0.0567426 0.01 65 65 0 0 0
2039 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2041 0.529443 -0.0011229 -0.0644779 0.01 56 56 0 0 0
2042 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2046 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
2047 0.560914 -0.00102753 -0.0292331 0.01 64 64 0 0 0
2048 0.548942 -0.00106381 -0.0653349 0.01 55 55 0 0 0
2053 0.55096 -0.0010577 -0.0306858 0.01 60 60 0 0 0
2054 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
2055 0.554618 -0.00104661 -0.0306858 0.01 64 64 0 0 0
2056 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2059 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2062 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2063 0.531525 -0.00111659 -0.0624156 0.01 65 65 0 0 0
2066 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
2067 0.580163 -0.000969202 -0.0598572 0.01 55 55 0 0 0
2068 0.523086 -0.00114216 -0.0385208 0.01 64 64 0 0 0
2069 0.51807 -0.00115736 -0.0721556 0.01 56 55 0 0 0
2072 0.577057 -0.000978614 -0.0140837 0.01 65 65 0 0 0
2073 0.576682 -0.000979753 -0.0601409 0.01 55 55 0 0 0
2075 0.563321 -0.00102024 -0.0306858 0.01 65 65 0 0 0
2078 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
2079 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2082 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2083 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
2086 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2087 0.534938 -0.00110625 -0.0721556 0.01 56 56 -0.0103473 0.0116374 0
2088 0.516973 -0.00116069 -0.0385208 0.01 64 62 0 0 0
2090 0.492324 -0.00123538 -0.0721556 0.01 56 56 0 0 0
2091 0.531787 -0.0011158 -0.0455114 0.01 60 60 0 0 0
2092 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2093 0.528599 -0.00112546 -0.0358448 0.01 64 64 0 0 0
2097 0.533076 -0.00111189 -0.0109059 0.01 66 66 0 0 0
2106 0.531525 -0.00111659 -0.0333356 0.01 65 65 0 0 0
2107 0.538116 -0.00109662 -0.0306858 0.01 66 66 0 0 0
2109 0.531525 -0.00111659 -0.0723662 0.01 64 64 0 0 0
2111 0.531525 -0.00111659 -0.0480504 0.01 64 63 0 0 0
2112 0.51807 -0.00115736 -0.0763703 0.01 56 56 0 0 0
2114 0.535588 -0.00110428 -0.0152879 0.01 64 64 0 0 0
2115 0.539569 -0.00109222 -0.0721556 0.01 56 56 0.00245363 -0.00287348 0
2116 0.510397 -0.00118062 -0.0417664 0.01 60 59 0 0 0
2120 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
2123 0.596683 -0.000919143 -0.0258998 0.01 56 55 0 0 0
2124 0.538116 -0.00109662 -0.0306858 0.01 65 65 0 0 0
2125 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
2127 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2128 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2129 0.499894 -0.00121244 -0.0912731 0.01 56 55 0 0 0
2130 0.552291 -0.00105366 -0.0306858 0.01 65 65 0 0 0
2134 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2136 0.560834 -0.00102778 -0.0122432 0.01 64 64 0 0 0
2137 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
2143 0.51835 -0.00115651 -0.0270136 0.01 60 60 0 0 0
2145 0.53959 -0.00109215 -0.0244983 0.01 64 64 0 0 0
2147 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
2148 0.556531 -0.00104082 -0.0386218 0.01 64 64 0 0 0
2149 0.51807 -0.00115736 -0.0444222 0.01 55 55 0 0 0
2151 0.53961 -0.00109209 -0.0306858 0.01 60 60 0 0 0
2152 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
2157 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
2159 0.542565 -0.00108314 -0.0838524 0.01 56 56 0 0 0
2163 0.63037 -0.000817062 -0.0636466 0.01 60 60 0 0 0
2164 0.511615 -0.00117692 -0.0721556 0.01 55 55 0 0 0
2165 0.50566 -0.00119497 -0.0721556 0.01 56 56 0 0 0
2168 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2169 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2170 0.552291 -0.00105366 -0.0306858 0.01 65 64 0 0 0
2176 0.559625 -0.00103144 -0.0306858 0.01 65 65 0 0 0
2180 0.519049 -0.0011544 -0.0721556 0.01 56 56 0 0 0
2185 0.556531 -0.00104082 -0.0386218 0.01 64 64 0 0 0
2186 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2188 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2193 0.52428 -0.00113855 -0.0434252 0.01 64 64 0 0 0
2194 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2196 0.548942 -0.00106381 -0.0598572 0.01 55 55 0 0 0
2197 0.570119 -0.00099964 -0.0426556 0.01 64 64 0 0 0
2199 0.623022 -0.000839328 -0.0525186 0.01 55 56 0 0 0
2200 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2202 0.506722 -0.00119175 -0.0306858 0.01 55 55 0 0 0
2205 0.492324 -0.00123538 -0.0629709 0.01 56 57 0 0 0
2206 0.555396 -0.00104425 -0.0325151 0.01 65 65 0 0 0
2208 0.570119 -0.00099964 -0.0426556 0.01 64 64 0 0 0
2211 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2212 0.515616 -0.0011648 -0.0306858 0.01 64 63 0 0 0
2213 0.568039 -0.00100594 -0.0777133 0.01 56 56 0 0 0
2214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2215 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2217 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2219 0.517119 -0.00116024 -0.0306858 0.01 64 64 0 0 0
2222 0.507142 -0.00119048 -0.0721556 0.01 56 56 0 0 0
2225 0.530516 -0.00111965 -0.0306858 0.01 55 56 0 0 0
2226 0.531525 -0.00111659 -0.0624156 0.01 64 65 0 0 0
2228 0.576682 -0.000979753 -0.0601409 0.01 56 55 0 0 0
2232 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
2234 0.554618 -0.00104661 -0.0306858 0.01 65 65 0 0 0
2237 0.547891 -0.001067 -0.0306858 0.01 65 65 0 0 0
2241 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
2242 0.534146 -0.00110865 -0.0265202 0.01 64 64 0 0 0
2243 0.52428 -0.00113855 -0.0434252 0.01 64 64 0 0 0
2246 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
2250 0.538116 -0.00109662 -0.0306858 0.01 64 64 0 0 0
2251 0.508818 -0.0011854 -0.0721556 0.01 56 55 0 0 0
2255 0.500862 -0.00120951 -0.0306858 0.01 65 65 0 0 0
2258 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2259 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2260 0.525686 -0.00113429 -0.0773363 0.01 56 56 0 0 0
2261 0.538116 -0.00109662 -0.0137199 0.01 60 60 0 0 0
2262 0.538116 -0.00109662 -0.0347775 0.01 65 65 0 0 0
2264 0.513058 -0.00117255 -0.0385208 0.01 56 56 0 0 0
2268 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
2269 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2270 0.542307 -0.00108392 -0.0306858 0.01 64 64 0 0 0
2271 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2272 0.523301 -0.00114151 -0.0721556 0.01 56 55 0 0 0
2274 0.499894 -0.00121244 -0.0912731 0.01 56 56 0 0 0
2276 0.579808 -0.000970278 -0.0461686 0.01 60 61 0.00515017 -0.00652605 0
2277 0.513009 -0.0011727 -0.0306858 0.01 64 65 0 0 0
2278 0.513841 -0.00117018 -0.0104159 0.01 64 64 0 0 0
2279 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
2280 0.577337 -0.000977766 -0.0598572 0.01 55 55 0 0 0
2281 0.51417 -0.00116918 -0.0306858 0.01 65 65 0 0 0
2284 0.51417 -0.00116918 -0.0306858 0.01 64 65 0 0 0
2287 0.577337 -0.000977766 -0.0475448 0.01 55 55 0 0 0
2289 0.53382 -0.00110964 -0.0213159 0.01 65 65 0 0 0
2291 0.528597 -0.00112546 -0.0540151 0.01 55 55 0 0 0
2292 0.477624 -0.00127993 -0.0721556 0.01 55 55 0.015024 -0.0147007 0
2293 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2294 0.550602 -0.00105878 -0.0777133 0.01 56 56 0 0 0
2298 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2299 0.542307 -0.00108392 -0.001043 0.01 64 64 0 0 0
2300 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2303 0.544798 -0.00107637 -0.0265202 0.01 64 64 0 0 0
2304 0.550602 -0.00105878 -0.0777133 0.01 56 56 0 0 0
2305 0.552715 -0.00105238 -0.0733374 0.01 55 55 0 0 0
2309 0.552715 -0.00105238 -0.0827751 0.01 56 56 0 0 0
2310 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
2312 0.517367 -0.00115949 -0.0385208 0.01 60 61 0 0 0
2313 0.541877 -0.00108522 -0.0180696 0.01 66 66 0 0 0
2315 0.555904 -0.00104271 -0.0783258 0.01 55 55 0 0 0
2318 0.51807 -0.00115736 -0.0703116 0.01 55 55 2.53916e-05 0 0.00605877
2320 0.54056 -0.00108921 -0.0306858 0.01 65 65 0 0 0
2321 0.559506 -0.0010318 -0.0306858 0.01 65 65 0 0 0
2324 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2327 0.549813 -0.00106117 -0.0306858 0.01 65 64 0 0 0
2330 0.553542 -0.00104987 -0.0395557 0.01 64 64 0 0 0
2331 0.542091 -0.00108457 -0.0306858 0.01 64 64 0 0 0
2332 0.510397 -0.00118062 -0.0749889 0.01 54 54 0 0 0
2335 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
2336 0.517524 -0.00115902 -0.0385208 0.01 60 60 0 0 0
2337 0.533076 -0.00111189 -0.0075679 0.01 65 65 0 0 0
2343 0.508973 -0.00118493 -0.0259777 0.01 64 64 0 0 0
2344 0.510748 -0.00117955 -0.0721556 0.01 55 55 0 0 0
2345 0.514737 -0.00116746 -0.0247364 0.01 60 60 0.00106502 0 0.0059493
2346 0.507381 -0.00118975 -0.0721556 0.01 60 60 0 0 0
2349 0.558346 -0.00103532 -0.00874371 0.01 65 65 0 0 0
2350 0.552715 -0.00105238 -0.0599143 0.01 55 56 0 0 0
2351 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
2353 0.538116 -0.00109662 -0.0306858 0.01 60 62 0 0 0
2363 0.517378 -0.00115946 -0.0721556 0.01 56 56 0 0 0
2364 0.51807 -0.00115736 -0.0721556 0.01 54 56 0 0 0
2366 0.577057 -0.000978614 -0.0140837 0.01 64 64 0 0 0
2368 0.580163 -0.000969202 -0.0598572 0.01 55 55 0 0 0
2370 0.552291 -0.00105366 -0.047592 0.01 65 65 0 0 0
2372 0.5177 -0.00115848 -0.0306858 0.01 56 55 0 0 0
2375 0.511615 -0.00117692 -0.0721556 0.01 54 55 0 0 0
2377 0.492324 -0.00123538 -0.0734743 0.01 55 55 0 0 0
2378 0.542307 -0.00108392 -0.0306858 0.01 60 60 0 0 0
2380 0.508818 -0.0011854 -0.0721556 0.01 55 55 0 0 0
2383 0.518056 -0.00115741 -0.000789421 0.01 60 60 0 0 0
2384 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
2387 0.541877 -0.00108522 -0.0180696 0.01 64 65 0 0 0
2395 0.555805 -0.00104302 -0.0306858 0.01 64 64 0 0 0
2396 0.538116 -0.00109662 -0.0109059 0.01 65 65 0 0 0
2397 0.579661 -0.000970725 -0.0459848 0.01 55 55 0 0 0
2398 0.548942 -0.00106381 -0.0598572 0.01 56 56 0 0 0
2399 0.499894 -0.00121244 -0.0912731 0.01 55 55 0 0 0
2402 0.542307 -0.00108392 -0.0306858 0.01 65 65 0 0 0
2408 0.548068 -0.00106646 -0.0266404 0.01 60 60 -0.0100854 0.0112202 0
2409 0.511599 -0.00117697 -0.0226152 0.01 65 65 0 0 0
2412 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2413 0.555892 -0.00104275 -0.0598572 0.01 55 55 0 0 0
2416 0.538814 -0.0010945 -0.0259777 0.01 65 65 0 0 0
2420 0.523301 -0.00114151 -0.0721556 0.01 56 56 0 0 0
2421 0.509732 -0.00118263 -0.0306858 0.01 60 60 0 0 0
2422 0.506486 -0.00119247 -0.0259777 0.01 65 65 0 0 0
2425 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
2429 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2430 0.535726 -0.00110386 -0.0401494 0.01 60 60 0 0 0
2432 0.604335 -0.000895954 -0.0668074 0.01 54 55 0 0 0
2434 0.510066 -0.00118162 -0.0477693 0.01 56 56 0 0 0
2437 0.534146 -0.00110865 -0.0265202 0.01 64 64 0 0 0
2438 0.579017 -0.000972676 -0.0306858 0.01 64 62 0 0 0
2440 0.484957 -0.00125771 -0.0440178 0.01 60 60 0 0 0
2441 0.534151 -0.00110863 -0.0306858 0.01 65 65 0 0 0
2442 0.542091 -0.00108457 -0.0336444 0.01 64 64 0 0 0
2447 0.51807 -0.00115736 -0.0721556 0.01 55 55 0 0 0
2449 0.552715 -0.00105238 -0.0599143 0.01 56 56 0 0 0
2450 0.513841 -0.00117018 -0.0104159 0.01 64 64 0 0 0
2451 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
2452 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2455 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2458 0.518836 -0.00115504 -0.0391107 0.01 56 56 0 0 0
2459 0.550602 -0.00105878 -0.0777133 0.01 56 56 0 0 0
2460 0.555396 -0.00104425 -0.0325151 0.01 64 64 0 0 0
2463 0.573144 -0.000990474 -0.0783258 0.01 55 55 0 0 0
2464 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2467 0.510748 -0.00117955 -0.0721556 0.01 56 56 0 0 0
2469 0.533076 -0.00111189 -0.0109059 0.01 65 65 0 0 0
2473 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2474 0.49825 -0.00121742 -0.0721556 0.01 55 55 0 0 0
2475 0.508973 -0.00118493 -0.0279068 0.01 64 65 0 0 0
2476 0.552715 -0.00105238 -0.0599143 0.01 56 56 0 0 0
2480 0.488475 -0.00124705 -0.0256424 0.01 60 60 0.000198931 0 0.00102592
2481 0.554464 -0.00104708 -0.0476106 0.01 54 55 0 0 0
2482 0.550464 -0.0010592 -0.0359594 0.01 64 64 0 0 0
2484 0.564827 -0.00101567 -0.0598572 0.01 55 55 0 0 0
2488 0.523086 -0.00114216 -0.0471737 0.01 64 64 -0.00453031 0 -0.00865287
2490 0.492324 -0.00123538 -0.0721556 0.01 55 55 0 0 0
2491 0.541877 -0.00108522 -0.0180696 0.01 65 65 0 0 0
2492 0.523086 -0.00114216 -0.0351172 0.01 64 62 0 0 0
2494 0.51807 -0.00115736 -0.0763703 0.01 55 55 0 0 0
2501 0.583416 -0.000959345 -0.0229931 0.01 65 65 0 0 0
2503 0.492324 -0.00123538 -0.0721556 0.01 55 56 0 0 0
2506 0.517136 -0.00116019 -0.0701618 0.01 56 56 0 0 0
2507 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2512 0.513734 -0.0011705 -0.0649638 0.01 60 59 0 0 0
2516 0.543589 -0.00108003 -0.0265202 0.01 65 65 0 0 0
2521 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2524 0.5177 -0.00115848 -0.0306858 0.01 55 55 0 0 0
2525 0.544798 -0.00107637 -0.0265202 0.01 66 64 0 0 0
2526 0.492324 -0.00123538 -0.0721556 0.01 55 56 0 0 0
2528 0.565387 -0.00101398 -0.0327577 0.01 60 60 0 0 0
2529 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
2530 0.51807 -0.00115736 -0.0721556 0.01 56 56 0 0 0
2531 0.517138 -0.00116019 -0.0960262 0.01 56 56 -0.000252068 0 -0.0143942
2533 0.513404 -0.0011715 -0.0248643 0.01 56 55 0 0 0
2536 0.507142 -0.00119048 -0.0721556 0.01 55 56 0 0 0
2538 0.552291 -0.00105366 -0.0306858 0.01 64 65 0 0 0
2539 0.524359 -0.00113831 -0.0347763 0.01 64 64 0 0 0
