max_pf 103 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9133 0.563931 -0.00101839 -0.0218538 0.01 101 101 0 0 0
9189 0.550842 -0.00105806 -0.0247495 0.01 101 101 0 0 0
9226 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9279 0.582702 -0.000961508 -0.0338445 0.01 60 60 0 0 0
9296 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
9319 0.544369 -0.00107767 -0.0386489 0.01 101 101 -0.239589 0 -0.0167951
9324 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
9360 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
9374 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
9391 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
9402 0.550842 -0.00105806 -0.0326488 0.01 102 102 0 0 0
9407 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9411 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
9432 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9493 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
9520 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
9535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
9552 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
9574 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
9575 0.494065 -0.00123011 -0.0204923 0.01 33 33 0 0 0
9580 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
9582 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9627 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
9648 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
9663 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9675 0.469815 -0.00130359 -0.0204923 0.01 33 32 0 0 0
9707 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
9708 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
9714 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9780 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
9790 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
9816 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
9834 0.580277 -0.000968857 -0.0664601 0.01 60 60 0 0 0
9958 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10025 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
10035 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
10047 0.483912 -0.00126087 -0.00304889 0.01 31 33 0 0 0
10053 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10055 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
10129 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
10161 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10166 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
10187 0.496312 -0.0012233 -0.0204923 0.01 32 34 0 0 0
10206 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
10224 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
10226 0.519405 -0.00115332 -0.0204923 0.01 33 33 -0.0121937 0.023093 0
10290 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
10299 0.592068 -0.000933127 -0.0756229 0.01 60 60 0 0 0
10319 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
10344 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
10412 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
10451 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
10452 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10461 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10467 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10473 0.473724 -0.00129175 -0.0718534 0.01 60 60 0 0 0
10474 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10480 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
10502 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
10506 0.560569 -0.00102858 -0.0444623 0.01 60 61 0 0 0
10520 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
10527 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
10546 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10561 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
10569 0.563931 -0.00101839 -0.0218538 0.01 101 101 0 0 0
10589 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
10598 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10600 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10632 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10638 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
10648 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
10666 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10691 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10729 0.550842 -0.00105806 -0.0321471 0.01 101 101 -0.161096 0 -0.0102934
10747 0.461962 -0.00132739 -0.057546 0.01 60 60 0 0 0
10808 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
10843 0.461962 -0.00132739 -0.057546 0.01 60 60 0.0131275 -0.0117619 0
10878 0.550842 -0.00105806 -0.0218538 0.01 103 103 0 0 0
10904 0.574277 -0.00098704 -0.0767304 0.01 60 60 0 0 0
10909 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10942 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
10957 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
10967 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10975 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
11107 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11165 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
11182 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
11228 0.563066 -0.00102101 -0.0218538 0.01 102 102 0 0 0
11248 0.486919 -0.00125176 -0.0204923 0.01 31 33 0 0 0
11271 0.609856 -0.000879224 -0.0891403 0.01 60 59 0 0 0
11278 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
11353 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
11371 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
11432 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11493 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
11508 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11515 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
11520 0.544369 -0.00107767 -0.0218538 0.01 101 102 0 0 0
11539 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
11556 0.487687 -0.00124943 -0.0515279 0.01 60 60 0 0 0
11589 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
11592 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
11638 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
11642 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11661 0.544867 -0.00107616 -0.0194414 0.01 60 60 0 0 0
11687 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
11770 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
11822 0.472179 -0.00129643 -0.00831092 0.01 33 34 0.00806761 -0.0117325 0
11823 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
11833 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11847 0.460217 -0.00133268 -0.073176 0.01 60 59 0 0 0
11855 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
11952 0.507464 -0.0011895 -0.0204923 0.01 33 33 -0.00606222 0.0111526 0
11972 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
12005 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
12047 0.541077 -0.00108765 -0.0218538 0.01 101 101 0 0 0
12052 0.501449 -0.00120773 -0.0503704 0.01 60 59 -0.00856316 0.00841641 0
12138 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12152 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
12154 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
12174 0.519405 -0.00115332 -0.0204923 0.01 33 33 0 0 0
12189 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
12191 0.469815 -0.00130359 -0.0204923 0.01 32 35 0 0 0
12212 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
12261 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
12281 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12299 0.473724 -0.00129175 -0.0563418 0.01 60 60 0 0 0
12324 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
12327 0.494065 -0.00123011 -0.0204923 0.01 33 33 0 0 0
12337 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
12339 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12374 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12451 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
12458 0.483912 -0.00126087 -0.00304889 0.01 32 32 0 0 0
12461 0.486919 -0.00125176 -0.00191745 0.01 33 34 0 0 0
12473 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
12498 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
12502 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
12507 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12519 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12522 0.519405 -0.00115332 -0.0204923 0.01 33 33 0 0 0
12548 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
12555 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
12571 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
12638 0.473724 -0.00129175 -0.0629785 0.01 60 60 0 0 0
12646 0.543926 -0.00107901 -0.0585532 0.01 60 60 0 0 0
12667 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
12672 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
12702 0.578736 -0.000973529 -0.0527206 0.01 60 61 0 0 0
12724 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12750 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
12790 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
12827 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
12858 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
12871 0.564596 -0.00101638 -0.0622795 0.01 60 60 0.00214869 0 0.0143737
12873 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
12938 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
12947 0.486919 -0.00125176 -0.0204923 0.01 33 35 0 0 0
12957 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
13007 0.486919 -0.00125176 -0.0204923 0.01 32 33 0 0 0
13012 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
13107 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
13112 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
13131 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
13183 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
13186 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
13191 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
13295 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
13298 0.524208 -0.00113876 -0.0333265 0.01 60 60 0 0 0
13326 0.460217 -0.00133268 -0.073176 0.01 60 60 0 0 0
13342 0.483912 -0.00126087 -0.00304889 0.01 32 33 0 0 0
13349 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
13436 0.48485 -0.00125803 -0.0585532 0.01 60 60 0 0 0
13472 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
13477 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
13481 0.469815 -0.00130359 -0.0204923 0.01 33 32 0 0 0
13518 0.496312 -0.0012233 -0.00957321 0.01 33 33 0.00962814 0 0.0109191
13521 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
13542 0.469815 -0.00130359 -0.0204923 0.01 33 32 0 0 0
13617 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
13644 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
13685 0.459244 -0.00133562 -0.0515279 0.01 60 60 0 0 0
13734 0.473724 -0.00129175 -0.0515279 0.01 60 59 0 0 0
13795 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
13804 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
13886 0.544369 -0.00107767 -0.0218538 0.01 102 101 0 0 0
13935 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
13944 0.580277 -0.000968857 -0.0664601 0.01 60 60 0 0 0
13958 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
14019 0.47843 -0.00127748 -0.0515279 0.01 60 60 0 0 0
14035 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
14082 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
14103 0.538749 -0.0010947 -0.0218538 0.01 101 101 0 0 0
14123 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14162 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14190 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
14260 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
14286 0.574497 -0.000986374 -0.0704004 0.01 60 61 0 0 0
14289 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14382 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
14387 0.536594 -0.00110123 -0.0218538 0.01 101 101 0 0 0
14403 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14406 0.487687 -0.00124943 -0.0515279 0.01 60 60 -0.0150203 0.0139629 0
14414 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14415 0.486919 -0.00125176 -0.0041222 0.01 33 33 0 0 0
14433 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
14566 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
14574 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
14590 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
14615 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
14631 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
14658 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
14675 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
14681 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
14682 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
14711 0.550842 -0.00105806 -0.0258259 0.01 102 102 0 0 0
14713 0.483912 -0.00126087 -0.00304889 0.01 33 34 0 0 0
14718 0.533065 -0.00111192 -0.0711095 0.01 60 60 0 0 0
14737 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
14758 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
14790 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
14806 0.609856 -0.000879224 -0.0891403 0.01 60 59 0 0 0
14838 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
14895 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
14902 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
14916 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
14932 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
14943 0.560626 -0.00102841 -0.0612859 0.01 60 60 0 0 0
14951 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
14968 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
15011 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
15038 0.567753 -0.00100681 -0.0777085 0.01 60 60 0 0 0
15042 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15080 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
15093 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
15098 0.473724 -0.00129175 -0.0629785 0.01 60 61 0 0 0
15112 0.486919 -0.00125176 -0.0204923 0.01 32 32 0 0 0
15130 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
15149 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
15186 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
15193 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
15214 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
15257 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
15263 0.553057 -0.00105134 -0.060221 0.01 60 60 0.00220567 -0.00259751 0
15285 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15309 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15346 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
15350 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
15353 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
15362 0.574277 -0.00098704 -0.0767304 0.01 60 60 0.000747591 0 0.00518612
15371 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
15375 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
15394 0.536594 -0.00110123 -0.0218538 0.01 101 101 0 0 0
15407 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
15432 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
15434 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
15465 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
15486 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
15517 0.54471 -0.00107664 -0.0218538 0.01 101 101 0 0 0
15572 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
15575 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
15581 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
15642 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
15645 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
15648 0.484219 -0.00125994 -0.0116673 0.01 33 34 0 0 0
15674 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
15679 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
15721 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
15739 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
15757 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
15778 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
15813 0.544867 -0.00107616 -0.0502917 0.01 60 61 0 0 0
15827 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
15850 0.544995 -0.00107577 -0.0218538 0.01 101 101 0.00551987 -0.0136789 0
15877 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
15896 0.544369 -0.00107767 -0.0218538 0.01 102 102 0 0 0
15927 0.538749 -0.0010947 -0.0218538 0.01 101 101 0 0 0
16034 0.460217 -0.00133268 -0.073176 0.01 60 60 0 0 0
16070 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
16077 0.595497 -0.000922737 -0.106706 0.01 60 61 0 0 0
16093 0.536594 -0.00110123 -0.0218538 0.01 101 101 0 0 0
16106 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
16130 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16167 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
16177 0.476469 -0.00128343 -0.0204923 0.01 33 36 0 0 0
16185 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
16283 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
16299 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
16305 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
16317 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
16322 0.525515 -0.0011348 -0.0714699 0.01 60 60 0 0 0
16335 0.503733 -0.00120081 -0.0503704 0.01 60 61 -0.0109239 0.0107011 0
16342 0.469815 -0.00130359 -0.0207783 0.01 33 33 -0.000275716 0 -0.000286002
16364 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
16374 0.48485 -0.00125803 -0.0585532 0.01 60 60 0 0 0
16409 0.473724 -0.00129175 -0.0500244 0.01 60 60 0 0 0
16426 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
16495 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
16516 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
16538 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
16567 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
16577 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
16609 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
16659 0.544995 -0.00107577 -0.0218538 0.01 101 101 0 0 0
16675 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
16697 0.493032 -0.00123324 -0.0701438 0.01 60 60 0 0 0
16702 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
16708 0.497645 -0.00121926 -0.0204923 0.01 32 32 0 0 0
16787 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
16809 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
16810 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
16831 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
16844 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
16887 0.583678 -0.000958553 -0.0769468 0.01 60 60 0 0 0
16892 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
16894 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
16945 0.550842 -0.00105806 -0.0218538 0.01 102 101 0 0 0
16958 0.490039 -0.00124231 -0.00304889 0.01 33 33 0 0 0
16994 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
17017 0.49224 -0.00123564 -0.0578369 0.01 60 59 0 0 0
17032 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17052 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
17091 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
17137 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
17143 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
17148 0.555963 -0.00104254 -0.0717568 0.01 60 60 0 0 0
17169 0.574277 -0.00098704 -0.0767304 0.01 60 60 0 0 0
17279 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
17349 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
17428 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
17469 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
17484 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
17497 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
17501 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
17620 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
17680 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
17735 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
17746 0.496312 -0.0012233 -0.0163585 0.01 33 33 0 0 0
17783 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
17823 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
17852 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
17871 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
17901 0.544369 -0.00107767 -0.0218538 0.01 101 101 0 0 0
17946 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
17969 0.498529 -0.00121658 -0.00304889 0.01 33 33 0 0 0
17980 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
18045 0.489674 -0.00124341 -0.0592829 0.01 60 59 0 0 0
18054 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18076 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
18087 0.486919 -0.00125176 -0.0204923 0.01 33 34 0 0 0
18099 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
18107 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
18162 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
18166 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
18168 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
18173 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18205 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
18235 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
18247 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
18277 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18348 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
18399 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
18422 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18440 0.483912 -0.00126087 -0.00304889 0.01 33 33 0 0 0
18459 0.486919 -0.00125176 -0.0204923 0.01 33 33 0 0 0
18526 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
18529 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
18585 0.469815 -0.00130359 -0.0204923 0.01 32 32 0 0 0
18623 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
18625 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
18677 0.544369 -0.00107767 -0.00169844 0.01 101 101 0 0 0
18688 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
18695 0.55578 -0.00104309 -0.0218538 0.01 101 101 0 0 0
18725 0.552902 -0.00105181 -0.103977 0.01 60 59 0 0 0
18732 0.550842 -0.00105806 -0.0218538 0.01 102 102 0 0 0
18748 0.538749 -0.0010947 -0.0218538 0.01 101 101 0 0 0
18782 0.541204 -0.00108726 -0.0218538 0.01 101 101 0 0 0
18790 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
18799 0.550842 -0.00105806 -0.0218538 0.01 101 101 0 0 0
18871 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
18915 0.486919 -0.00125176 -0.0204923 0.01 32 34 0 0 0
18930 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
18942 0.496312 -0.0012233 -0.0204923 0.01 32 32 0 0 0
