max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3332 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
3338 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3354 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
3370 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
3376 0.647303 -0.00076575 -0.00951025 0.01 77 77 -0.0162223 0 -0.00499144
3410 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3418 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3435 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3436 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3448 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3455 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
3457 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3458 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3477 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3483 0.628075 -0.000824016 -0.0789241 0.01 49 48 -0.00119574 0 -0.0158129
3490 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
3496 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
3497 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3498 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3499 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
3500 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3501 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3502 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3525 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3526 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3533 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3534 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3535 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3544 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
3575 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3576 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
3577 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
3579 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3586 0.570002 -0.000999994 -0.0336713 0.01 60 60 0.0012404 0 0.008291
3599 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3606 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3609 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
3616 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3617 0.619194 -0.000850927 -0.0744023 0.01 48 48 0 0 0
3622 0.662952 -0.000718327 -0.0501493 0.01 60 60 0 0 0
3635 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
3637 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3641 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3644 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3648 0.614358 -0.000865582 -0.0631112 0.01 49 49 0.00738159 -0.0137169 0
3663 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
3668 0.640296 -0.000786982 -0.0649858 0.01 49 49 -0.00476597 0.00936848 0
3678 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3679 0.629439 -0.000819881 -0.0631112 0.01 49 49 -0.000712916 0.00136447 0
3685 0.679208 -0.000669067 -0.0493206 0.01 77 76 0 0 0
3686 0.619194 -0.000850927 -0.0883563 0.01 49 50 0 0 0
3719 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3733 0.636561 -0.0007983 -0.0517332 0.01 60 61 0 0 0
3756 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3771 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3775 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3777 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
3779 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3782 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3783 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
3789 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
3792 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3795 0.596703 -0.000919081 -0.0484964 0.01 60 61 0 0 0
3800 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3805 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3810 0.653916 -0.000745709 -0.0136417 0.01 76 76 -0.0254698 0 -0.00912287
3818 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
3821 0.570002 -0.000999994 -0.0299941 0.01 60 59 0 0 0
3822 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
3831 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
3836 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
3840 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
3855 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
3857 0.619194 -0.000850927 -0.0629654 0.01 49 49 0 0 0
3886 0.607654 -0.000885898 -0.0815232 0.01 60 60 0 0 0
3888 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
3893 0.580588 -0.000967916 -0.0871855 0.01 49 49 0 0 0
3896 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
3907 0.664594 -0.000713351 -0.0631112 0.01 48 48 -0.0129704 0.0280482 0
3920 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
3933 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3950 0.647303 -0.00076575 -0.00451881 0.01 78 78 0 0 0
3972 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4009 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4023 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4035 0.628075 -0.000824016 -0.0630555 0.01 49 49 3.18885e-06 0 5.57452e-05
4038 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4041 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
4046 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
4055 0.535091 -0.00110579 -0.0299605 0.01 60 60 0 0 0
4064 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4082 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4090 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4102 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4104 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4125 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4129 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
4141 0.620311 -0.000847543 -0.0899208 0.01 48 50 -0.00102884 0 -0.0268096
4153 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4160 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
4183 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4186 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
4188 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4199 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4209 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4226 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4237 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4239 0.628075 -0.000824016 -0.0672306 0.01 48 48 0.000883117 0 0.0116936
4241 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
4243 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4255 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4263 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4265 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4319 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4354 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
4367 0.570002 -0.000999994 -0.0299605 0.01 60 59 0 0 0
4371 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4382 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
4384 0.628075 -0.000824016 -0.0706447 0.01 48 48 0 0 0
4393 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4398 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4404 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4407 0.619194 -0.000850927 -0.0744023 0.01 49 50 0 0 0
4415 0.563112 -0.00102087 -0.0205726 0.01 60 59 0.000650764 0 0.00627379
4421 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4425 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4436 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
4446 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4447 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
4461 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4468 0.619194 -0.000850927 -0.0502195 0.01 49 50 0.000499859 0 0.0128917
4471 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4492 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4513 0.647303 -0.00076575 -0.00689072 0.01 77 77 -0.00779018 0 -0.00237191
4522 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
4525 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4528 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4534 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4544 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4562 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
4571 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
4573 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4581 0.628075 -0.000824016 -0.0572244 0.01 48 48 0 0 0
4592 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4594 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
4595 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4599 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4605 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
4617 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
4633 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4637 0.628075 -0.000824016 -0.0601456 0.01 49 49 0 0 0
4638 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4641 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4642 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
4651 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4659 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4663 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4680 0.561063 -0.00102708 -0.0813366 0.01 49 49 0.00950676 -0.0145199 0
4692 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4694 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4697 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4716 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
4736 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4745 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
4751 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
4758 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4759 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4762 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4769 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
4773 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4778 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
4785 0.643058 -0.000778612 -0.0530411 0.01 48 48 0 0 0
4787 0.653916 -0.000745709 -0.0136417 0.01 76 76 0 0 0
4792 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
4812 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
4826 0.646535 -0.000768076 -0.0852202 0.01 60 60 0 0 0
4828 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
4830 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4842 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4844 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
4846 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4850 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4852 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4857 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4861 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
4874 0.570002 -0.000999994 -0.0469017 0.01 60 59 0 0 0
4878 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
4886 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4898 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
4902 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4904 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
4906 0.570002 -0.000999994 -0.0307508 0.01 60 61 0 0 0
4917 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4924 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
4929 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
4932 0.583484 -0.000959139 -0.0639403 0.01 60 60 0 0 0
4933 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
4940 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
4942 0.678493 -0.000671234 -0.0351159 0.01 76 76 0 0 0
4943 0.570002 -0.000999994 -0.0405168 0.01 60 60 0.000215977 0 0.00144553
4958 0.628075 -0.000824016 -0.0615032 0.01 49 49 -0.000471652 0 -0.00846212
4967 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
4984 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
4992 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5000 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
5002 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5005 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5006 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5009 0.628075 -0.000824016 -0.0570944 0.01 49 49 0.000335172 0 0.00601681
5024 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5050 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5051 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5061 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5070 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5080 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
5121 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5124 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5152 0.632176 -0.000811588 -0.0631112 0.01 48 48 0 0 0
5162 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5168 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5185 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5192 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5212 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5217 0.619679 -0.000849459 -0.0679942 0.01 60 60 -0.0104404 0.0148082 0
5240 0.60487 -0.000894332 -0.0540189 0.01 60 60 0 0 0
5256 0.560953 -0.00102741 -0.0544895 0.01 60 60 0 0 0
5269 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5272 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5274 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5278 0.607818 -0.000885399 -0.0631112 0.01 47 47 0 0 0
5292 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
5295 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
5304 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5311 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5322 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5335 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5350 0.643185 -0.000778228 -0.0741293 0.01 60 60 0 0 0
5353 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5368 0.583484 -0.000959139 -0.0569388 0.01 60 61 0.00267541 0 0.0135877
5388 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
5391 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5405 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
5423 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5440 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5444 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5445 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5448 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5451 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
5455 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
5458 0.596762 -0.000918904 -0.0371401 0.01 60 61 0 0 0
5465 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5466 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5479 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
5480 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5498 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
5506 0.576475 -0.000980378 -0.0469017 0.01 60 60 -0.00522128 0.00647318 0
5515 0.575583 -0.000983083 -0.0813366 0.01 49 50 0 0 0
5531 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5539 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5547 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5561 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5565 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5566 0.628075 -0.000824016 -0.0631112 0.01 48 50 0 0 0
5576 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5579 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5581 0.583484 -0.000959139 -0.0515358 0.01 60 62 0 0 0
5591 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
5594 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5603 0.679208 -0.000669067 -0.0308077 0.01 76 75 0 0 0
5606 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5608 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5613 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5620 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5639 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5640 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5650 0.626098 -0.000830006 -0.0631112 0.01 49 49 0 0 0
5655 0.626098 -0.000830006 -0.0631112 0.01 49 49 0.00104003 -0.00197697 0
5662 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5670 0.583484 -0.000959139 -0.0581936 0.01 60 61 0 0 0
5672 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5673 0.619194 -0.000850927 -0.0848671 0.01 49 49 0 0 0
5683 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5705 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5709 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5710 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
5711 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5728 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5734 0.576475 -0.000980378 -0.0469017 0.01 60 60 0 0 0
5738 0.591841 -0.000933814 -0.0440675 0.01 60 61 0.00375812 -0.00492036 0
5746 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5748 0.679208 -0.000669067 -0.0351159 0.01 76 75 0 0 0
5756 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5806 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
5814 0.569756 -0.00100074 -0.0299605 0.01 60 60 0.000202507 -0.000245869 0
5834 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5848 0.624081 -0.000836119 -0.0631112 0.01 49 49 0.00210986 -0.00399405 0
5849 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
5852 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
5872 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5881 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
5885 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5892 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
5900 0.602817 -0.000900555 -0.0376129 0.01 60 60 0 0 0
5909 0.619194 -0.000850927 -0.0807138 0.01 48 48 0 0 0
5912 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
5913 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5922 0.605055 -0.000893772 -0.0657117 0.01 60 61 0 0 0
5926 0.628075 -0.000824016 -0.0789241 0.01 49 49 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5941 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5944 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5948 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
5955 0.601561 -0.000904362 -0.0631112 0.01 49 49 0.0146287 -0.0265142 0
5965 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
5975 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
5982 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
5991 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
5996 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6002 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
6005 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
6011 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6032 0.628075 -0.000824016 -0.0789241 0.01 48 48 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6037 0.613956 -0.000866799 -0.0181501 0.01 60 60 0 0 0
6049 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
6056 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6084 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6091 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
6093 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6101 0.647303 -0.00076575 -0.00689072 0.01 78 78 0 0 0
6107 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
6111 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6136 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6157 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6164 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6165 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
6172 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6208 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6213 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6219 0.628075 -0.000824016 -0.0571277 0.01 49 49 0 0 0
6232 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6238 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6252 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6260 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6280 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6281 0.670101 -0.000696662 -0.00451881 0.01 77 76 -0.0132743 0.0161855 0
6302 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6305 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6309 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6310 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6315 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6330 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6350 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6355 0.602817 -0.000900555 -0.0636459 0.01 60 60 -0.00129141 0 -0.00968228
6357 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
6392 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
6417 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6433 0.653916 -0.000745709 -0.00451881 0.01 76 74 -8.22246e-05 0.000100315 0
6436 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6471 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6485 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6502 0.647303 -0.00076575 -0.000815405 0.01 77 77 0 0 0
6504 0.630927 -0.000815372 -0.077506 0.01 49 51 0 0 0
6505 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
6507 0.583484 -0.000959139 -0.0639403 0.01 60 60 0 0 0
6527 0.631716 -0.000812981 -0.0631112 0.01 49 49 -0.00189452 0.00364155 0
6532 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6542 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
6543 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6567 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6570 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6574 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
