max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3240 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3246 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3250 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3254 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3270 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3302 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3308 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3316 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
3317 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3342 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3364 0.545869 -0.00107312 -7.83638e-05 0.01 49 50 0 0 0
3379 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3383 0.526444 -0.00113199 -0.0237747 0.01 60 61 0 0 0
3388 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
3399 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3405 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3418 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
3432 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3435 0.551327 -0.00105659 -0.00588455 0.01 60 62 0 0 0
3453 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3459 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3462 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3464 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3477 0.508811 -0.00118542 -0.0141429 0.01 60 60 0.023292 -0.0240339 0
3479 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3481 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3484 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
3494 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3511 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3521 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
3527 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3537 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3538 0.564193 -0.0010176 -0.00445714 0.01 60 59 0 0 0
3546 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3555 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
3558 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3588 0.59789 -0.000915485 -0.0131769 0.01 72 71 0 0 0
3591 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
3599 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3603 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3620 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3631 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3639 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3646 0.573366 -0.0009898 -0.044643 0.01 60 61 -0.00383577 0 -0.0184716
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3664 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3665 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3668 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3712 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
3713 0.600081 -0.000908844 -0.0140255 0.01 72 72 0 0 0
3737 0.549328 -0.00106264 -0.0161325 0.01 60 59 0 0 0
3747 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3777 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3786 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3787 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3798 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3804 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3806 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3810 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3814 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3815 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3824 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3835 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3845 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3847 0.548692 -0.00106457 -7.83638e-05 0.01 49 50 0 0 0
3855 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3857 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3863 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3875 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3889 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3899 0.600081 -0.000908844 -0.0140255 0.01 72 72 -0.00154215 0 -0.00084865
3909 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3920 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3926 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3928 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3943 0.573366 -0.0009898 -0.044643 0.01 60 60 0 0 0
3945 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3946 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3951 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
3959 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3968 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3991 0.575046 -0.00098471 -0.0141429 0.01 60 61 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3998 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4004 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
4015 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4031 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4086 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4102 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4114 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4127 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
4144 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4171 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4182 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4183 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4184 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4192 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4199 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4201 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4204 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4220 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4224 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4235 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4248 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4251 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4252 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4261 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4262 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4265 0.624049 -0.000836214 -0.0204404 0.01 73 73 0 0 0
4275 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4284 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4289 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4308 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4309 0.582127 -0.000963251 -0.00834064 0.01 73 73 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4353 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4387 0.55408 -0.00104824 -0.0249358 0.01 49 48 0 0 0
4393 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4399 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4408 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4417 0.554838 -0.00104595 -0.0117548 0.01 60 61 0 0 0
4421 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4433 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4434 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4438 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4450 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4479 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4501 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4518 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
4527 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4536 0.564748 -0.00101592 -0.0141429 0.01 60 59 0 0 0
4542 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
4551 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4556 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4575 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4592 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4610 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4634 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
4635 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4642 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
4649 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
4659 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
4673 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
4674 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4686 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4697 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4710 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4719 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4733 0.584688 -0.000955492 -0.0131769 0.01 73 73 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4739 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4743 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4757 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4772 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4775 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
4782 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4783 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4797 0.569729 -0.00100082 -0.00675912 0.01 60 60 0 0 0
4803 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4834 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
4839 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
4842 0.562657 -0.00102225 -0.0141429 0.01 60 61 0 0 0
4844 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4856 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4868 0.563518 -0.00101964 -0.00648768 0.01 49 49 0 0 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4875 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4890 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4916 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
4921 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4938 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4947 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4950 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4951 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4957 0.600081 -0.000908844 -0.0129551 0.01 72 72 0 0 0
4958 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4964 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4968 0.604729 -0.000894761 -0.0131769 0.01 73 73 0.00243753 -0.00283623 0
4971 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4986 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4987 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4988 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5003 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5006 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5007 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5070 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
5080 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
5083 0.547597 -0.00106789 -0.0090591 0.01 60 60 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5098 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5107 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5121 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
5125 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5129 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5131 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5133 0.580671 -0.000967662 -0.021905 0.01 60 61 0 0 0
5149 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5152 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5153 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5165 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5175 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5198 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5206 0.582127 -0.000963251 -0.0158762 0.01 72 72 -0.00896153 0 -0.0047217
5211 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
5217 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
5222 0.624049 -0.000836214 -0.0204404 0.01 73 73 0 0 0
5227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5229 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5240 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5274 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 0 0 0
5285 0.559115 -0.00103299 -0.0141429 0.01 60 60 -0.00435993 0.00503457 0
5303 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5305 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5309 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5315 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5323 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5331 0.584688 -0.000955492 -0.0386535 0.01 72 72 0 0 0
5345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5352 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5356 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5360 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
5363 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5370 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5374 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
5377 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5396 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5402 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
5406 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5412 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5425 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5434 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5438 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5442 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
5443 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5452 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5458 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5460 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5508 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5515 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5517 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5520 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5529 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5532 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5535 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
5552 0.55408 -0.00104824 -0.0141429 0.01 60 61 0 0 0
5553 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
5597 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
5603 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5606 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
5627 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5650 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5661 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5663 0.566981 -0.00100915 -0.014081 0.01 60 60 0 0 0
5673 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
5675 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5676 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5679 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5682 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5697 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5713 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
5717 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5735 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5742 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5748 0.600081 -0.000908844 -0.0334265 0.01 72 72 -0.0350586 0 -0.0202496
5758 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5762 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5766 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5767 0.541386 -0.00108671 -7.83638e-05 0.01 49 49 0.00930049 -0.012694 0
5772 0.574299 -0.000986972 -0.00584521 0.01 60 62 0 0 0
5803 0.5251 -0.00113606 -0.0237747 0.01 60 59 0 0 0
5807 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5810 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5814 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5821 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5822 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5823 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5825 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5830 0.592958 -0.000930429 -0.00433221 0.01 60 61 0 0 0
5841 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5854 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5874 0.57403 -0.000987788 -0.0141429 0.01 60 59 0 0 0
5893 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5895 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5902 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 48 49 0 0 0
5935 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
5940 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
5981 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
5989 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5994 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5995 0.577516 -0.000977225 -0.010792 0.01 60 60 0 0 0
6008 0.582127 -0.000963251 -0.0148246 0.01 73 73 0 0 0
6013 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6021 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6064 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6065 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6066 0.530198 -0.00112061 -0.0237747 0.01 60 60 -0.00480831 0.0050981 0
6067 0.574564 -0.000986169 -0.0376962 0.01 60 59 0 0 0
6069 0.60497 -0.000894032 -0.0141429 0.01 60 60 -0.0153505 0.0199922 0
6092 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6095 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
6132 0.558087 -0.0010361 -0.0365859 0.01 60 59 0 0 0
6135 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
6138 0.553738 -0.00104928 -0.0141429 0.01 60 59 0 0 0
6140 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
6141 0.562818 -0.00102176 -7.83638e-05 0.01 48 49 0 0 0
6155 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
6160 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
6163 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6181 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
6200 0.54756 -0.001068 -0.0117944 0.01 49 49 0 0 0
6222 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
6236 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6241 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6242 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6259 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6280 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
6283 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6292 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
6304 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
6305 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
6310 0.582127 -0.000963251 -0.00834064 0.01 73 73 0 0 0
6318 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6323 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
6325 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6335 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6338 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
6367 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6369 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
6372 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6417 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
6419 0.562012 -0.0010242 -7.83638e-05 0.01 49 49 -0.00558522 0.00793236 0
6424 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6427 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
