max_pf 99 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12567 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
12577 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
12614 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12619 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12628 0.461413 -0.00132905 -0.00279337 0.01 34 34 -0.00248605 0 -0.00229292
12644 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12687 0.483538 -0.00126201 -0.000500449 0.01 34 33 0 0 0
12699 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12703 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
12706 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
12722 0.49145 -0.00123803 -0.00654186 0.01 34 33 0 0 0
12776 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12783 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12788 0.4512 -0.00136 -0.100049 0.01 60 60 0 0 0
12809 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
12830 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
12846 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
12866 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
12872 0.481966 -0.00126677 -0.0830524 0.01 60 61 0 0 0
12884 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
12903 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
12921 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
12948 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
12956 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
12978 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
12982 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13021 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13024 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
13049 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13059 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13088 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13089 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13101 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13106 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
13111 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
13124 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13126 0.473189 -0.00129337 -0.000500449 0.01 34 34 0 0 0
13133 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13211 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
13256 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
13259 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
13268 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13276 0.527655 -0.00112832 -0.0119487 0.01 60 60 0 0 0
13315 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13331 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13337 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
13403 0.446703 -0.00137363 -0.000500449 0.01 32 32 0.0133923 -0.0171998 0
13408 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
13413 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13416 0.461086 -0.00133004 -0.0535238 0.01 60 59 0 0 0
13431 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13494 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13501 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13505 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
13508 0.471427 -0.00129871 -0.101406 0.01 60 60 -0.00738215 0.0067853 0
13509 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
13569 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
13587 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
13589 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
13594 0.458425 -0.0013381 -0.0694544 0.01 60 61 0 0 0
13605 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
13641 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13677 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13679 0.472042 -0.00129684 -0.0694292 0.01 60 59 0.00802305 -0.00741696 0
13686 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
13700 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
13715 0.483538 -0.00126201 -0.000500449 0.01 34 35 0 0 0
13724 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
13771 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13772 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
13794 0.49145 -0.00123803 -0.00654186 0.01 33 32 0 0 0
13796 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13802 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
13807 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13820 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13821 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
13836 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
13845 0.523981 -0.00113945 -0.0342603 0.01 97 98 0 0 0
13864 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
13865 0.568678 -0.00100401 -0.0805441 0.01 60 60 -0.0010291 0 -0.00700514
13869 0.500276 -0.00121128 -0.0483604 0.01 60 59 0 0 0
13915 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13925 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
13927 0.479664 -0.00127375 -0.0857905 0.01 60 61 0 0 0
13973 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
13989 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
13997 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
13998 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14005 0.491611 -0.00123754 -0.00654186 0.01 34 34 -0.000105381 0.000161588 0
14019 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14054 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
14072 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
14081 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
14087 0.500324 -0.00121114 -0.00654186 0.01 34 34 0 0 0
14103 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
14105 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
14113 0.509951 -0.00118197 -0.0235279 0.01 97 96 0 0 0
14146 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14175 0.472732 -0.00129475 -0.00654186 0.01 34 34 0 0 0
14186 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14193 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14215 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
14223 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14232 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14249 0.495142 -0.00122684 -0.0653598 0.01 60 61 0.00141713 0 0.00550172
14270 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
14332 0.523981 -0.00113945 -0.0200009 0.01 97 96 0 0 0
14345 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14397 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14404 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
14426 0.483273 -0.00126281 -0.00654186 0.01 33 33 0.00529893 -0.00817716 0
14467 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
14482 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
14486 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14514 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
14541 0.479293 -0.00127487 -0.0362685 0.01 34 35 0 0 0
14592 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
14594 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
14597 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
14616 0.523981 -0.00113945 -0.0650794 0.01 98 98 0 0 0
14621 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14645 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14648 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
14688 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
14690 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
14712 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
14738 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14773 0.483538 -0.00126201 -0.000500449 0.01 34 36 0 0 0
14775 0.520147 -0.00115107 -0.0408915 0.01 98 98 0.00112683 -0.00383377 0
14789 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
14799 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
14833 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
14836 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
14880 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
14887 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
14894 0.476432 -0.00128354 -0.0803562 0.01 60 61 0 0 0
14922 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
14959 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
14967 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
14987 0.488562 -0.00124678 -0.0629846 0.01 60 60 0 0 0
14997 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15012 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15015 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
15052 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
15127 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15151 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
15175 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
15180 0.500324 -0.00121114 -0.00654186 0.01 34 34 0 0 0
15188 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15205 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15210 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
15250 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
15255 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
15272 0.501043 -0.00120896 -0.0694292 0.01 60 60 -0.0137784 0.0135043 0
15301 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
15311 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
15423 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
15468 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
15481 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
15581 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15591 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15610 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
15617 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
15618 0.514624 -0.00116781 -0.101406 0.01 60 60 0 0 0
15637 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
15663 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
15686 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
15727 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15756 0.446222 -0.00137509 -0.000500449 0.01 33 33 0.0140581 -0.017681 0
15770 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
15808 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15817 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
15824 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
15894 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
15899 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
15901 0.534796 -0.00110668 -0.0408915 0.01 98 98 -0.00315908 0.0108158 0
15906 0.49145 -0.00123803 -0.0155859 0.01 34 34 0 0 0
15911 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
15924 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
15929 0.472732 -0.00129475 -0.00654186 0.01 33 34 0 0 0
15949 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
15959 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
15965 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
15982 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
16009 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
16020 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
16029 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
16036 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
16113 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
16132 0.474657 -0.00128892 -0.000500449 0.01 32 33 0 0 0
16140 0.487361 -0.00125042 -0.0362685 0.01 34 34 0 0 0
16159 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16161 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
16178 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
16206 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
16216 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
16224 0.534796 -0.00110668 -0.0408915 0.01 98 98 0 0 0
16232 0.52818 -0.00112673 -0.0311373 0.01 60 60 0 0 0
16244 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16305 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
16310 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
16344 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16398 0.464642 -0.00131927 -0.0950478 0.01 60 60 0 0 0
16407 0.487129 -0.00125112 -0.00654186 0.01 33 33 0 0 0
16416 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
16435 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
16463 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
16499 0.499424 -0.00121387 -0.0362685 0.01 34 35 -0.00886873 0.0158863 0
16500 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
16507 0.483538 -0.00126201 -0.000500449 0.01 34 33 0 0 0
16508 0.451559 -0.00135891 -0.100049 0.01 60 60 0 0 0
16516 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
16549 0.49145 -0.00123803 -0.0301293 0.01 34 34 0 0 0
16555 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
16564 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
16586 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
16587 0.523981 -0.00113945 -0.0354502 0.01 97 97 -0.0100947 0 -0.000924658
16597 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
16617 0.456947 -0.00134259 -0.095452 0.01 60 60 0.0189796 -0.0172528 0
16629 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
16634 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
16674 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
16679 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
16688 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16699 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
16719 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
16734 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
16739 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
16815 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16822 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
16839 0.473189 -0.00129337 -0.000500449 0.01 34 34 0 0 0
16848 0.443014 -0.00138481 -0.0781345 0.01 60 60 0 0 0
16850 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
16863 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
16882 0.479676 -0.00127371 -0.0528306 0.01 60 60 0.00837561 -0.00786299 0
16887 0.523981 -0.00113945 -0.0163577 0.01 97 96 0.310692 0 0.0245338
16905 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
16919 0.523981 -0.00113945 -0.0162762 0.01 97 97 0 0 0
16923 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
16940 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
16980 0.483538 -0.00126201 -0.0174683 0.01 32 32 0 0 0
16994 0.49145 -0.00123803 -0.00110817 0.01 33 33 0.00533502 0 0.00543369
16995 0.525598 -0.00113455 -0.0513887 0.01 60 59 0 0 0
17013 0.470253 -0.00130226 -0.000500449 0.01 34 34 0 0 0
17016 0.482369 -0.00126555 -0.0930478 0.01 60 61 0 0 0
17032 0.496605 -0.00122241 -0.0835231 0.01 60 60 0 0 0
17057 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
17072 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17075 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
17084 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
17115 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
17136 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17144 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
17146 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
17155 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
17182 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17195 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17220 0.509951 -0.00118197 -0.0235279 0.01 97 97 0 0 0
17234 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
17239 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
17240 0.483538 -0.00126201 -0.0174683 0.01 33 33 0 0 0
17267 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
17284 0.501882 -0.00120642 -0.0930478 0.01 60 60 0 0 0
17314 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
17316 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17324 0.523981 -0.00113945 -0.0200009 0.01 97 97 0 0 0
17332 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
17371 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
17411 0.49145 -0.00123803 -0.0301293 0.01 34 35 0 0 0
17429 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
17431 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
17462 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
17473 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
17478 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17504 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
17524 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
17535 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
17554 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
17567 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
17596 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
17600 0.483538 -0.00126201 -0.0174683 0.01 34 33 0 0 0
17603 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
17610 0.483538 -0.00126201 -0.00314359 0.01 34 34 0 0 0
17614 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
17615 0.498487 -0.00121671 -0.100762 0.01 60 59 0 0 0
17622 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
17627 0.504828 -0.00119749 -0.0776298 0.01 60 62 0 0 0
17629 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
17637 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
17638 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
17648 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
17649 0.524428 -0.0011381 -0.0606278 0.01 60 62 0 0 0
17665 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
17682 0.481361 -0.0012686 -0.0950478 0.01 60 60 0 0 0
17734 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
17787 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
17790 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
17791 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
17805 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
17859 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
17877 0.520134 -0.00115111 -0.0297367 0.01 60 60 0 0 0
17878 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
17891 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
17903 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
17915 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
17955 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
17961 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
18008 0.52043 -0.00115021 -0.0162762 0.01 97 97 0.00221282 -0.00355107 0
18029 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
18036 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
18041 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
18043 0.542711 -0.00108269 -0.0408915 0.01 97 97 -0.00590631 0.0187303 0
18050 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
18070 0.510181 -0.00118127 -0.0842982 0.01 60 61 0 0 0
18079 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
18120 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
18180 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
18224 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
18240 0.501592 -0.0012073 -0.0663974 0.01 60 60 0 0 0
18249 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
18271 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
18292 0.483538 -0.00126201 -0.000500449 0.01 34 33 0 0 0
18294 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
18298 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
18363 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
18369 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
18370 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
18391 0.484557 -0.00125892 -0.00654186 0.01 34 34 0 0 0
18394 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
18404 0.47241 -0.00129573 -0.0857905 0.01 60 59 0 0 0
18412 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
18444 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
18473 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
18494 0.49416 -0.00122982 -0.0766582 0.01 60 59 0 0 0
18497 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
18531 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
18538 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
18545 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
18562 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
18590 0.523981 -0.00113945 -0.0345256 0.01 97 97 0 0 0
18608 0.484557 -0.00125892 -0.00654186 0.01 34 35 0 0 0
18626 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
18650 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
18670 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
18681 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
18691 0.475927 -0.00128507 -0.000500449 0.01 33 33 0 0 0
18694 0.51897 -0.00115464 -0.0408915 0.01 97 97 0.00159898 -0.00501043 0
18713 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
18720 0.49145 -0.00123803 -0.00399714 0.01 32 32 0 0 0
18721 0.485037 -0.00125746 -0.0629846 0.01 60 59 0 0 0
18732 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
18740 0.481966 -0.00126677 -0.0830524 0.01 60 61 0 0 0
18742 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
18758 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
18778 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
18790 0.523981 -0.00113945 -0.0408915 0.01 99 98 0 0 0
18809 0.523981 -0.00113945 -0.0408915 0.01 99 98 0 0 0
18816 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
18833 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
18838 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
18870 0.520134 -0.00115111 -0.0297367 0.01 60 60 0 0 0
18904 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
18930 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
18952 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
18973 0.538005 -0.00109696 -0.0345256 0.01 98 97 -0.00527123 0.0140239 0
18984 0.483538 -0.00126201 -0.0283144 0.01 34 35 0 0 0
18991 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
19041 0.483538 -0.00126201 -0.0338293 0.01 34 34 0 0 0
19095 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
19108 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
19143 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
19158 0.475927 -0.00128507 -0.000500449 0.01 33 33 0 0 0
19160 0.483538 -0.00126201 -0.0283144 0.01 34 34 0 0 0
19162 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
19176 0.49145 -0.00123803 -0.0155859 0.01 34 34 0 0 0
19178 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
19185 0.456682 -0.00134339 -0.000500449 0.01 33 33 0 0 0
19212 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
19221 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
19232 0.519321 -0.00115357 -0.0661551 0.01 60 60 0 0 0
19247 0.49145 -0.00123803 -0.00654186 0.01 34 34 0 0 0
19253 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
