max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2160 0.586292 -0.00095063 -0.01666 0.01 66 66 0 0 0
2163 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2166 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
2167 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2181 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2182 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
2184 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2185 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2201 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
2204 0.520748 -0.00114925 -0.0219008 0.01 54 54 0 0 0
2209 0.55431 -0.00104755 -0.0184704 0.01 54 56 0 0 0
2219 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
2232 0.570729 -0.000997791 -0.0502688 0.01 66 65 0 0 0
2238 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2239 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2240 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2255 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2266 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2268 0.497677 -0.00121916 -0.0612852 0.01 54 54 0 0 0
2287 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
2298 0.597767 -0.000915858 -0.0213899 0.01 60 61 0 0 0
2318 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2320 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2326 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2329 0.536653 -0.00110105 -0.0225413 0.01 54 54 0 0 0.0121015
2339 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2347 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
2348 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2352 0.587697 -0.000946374 -0.0130757 0.01 66 65 0 0 0
2357 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2364 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2367 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2368 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2375 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
2381 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
2392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2393 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
2398 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2401 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
2403 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2408 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2421 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2425 0.519978 -0.00115158 -0.0246774 0.01 54 55 0 0 0
2427 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2433 0.511733 -0.00117657 -0.0401375 0.01 66 66 0 0 0
2442 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2453 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2455 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2456 0.561766 -0.00102495 -0.0457581 0.01 60 60 -0.000861377 0 -0.00562059
2457 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
2458 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
2465 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2466 0.55431 -0.00104755 -0.0310854 0.01 54 54 0 0 0
2468 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2471 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2472 0.531693 -0.00111608 -0.0462134 0.01 66 65 0 0 0
2478 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
2483 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
2489 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
2491 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
2492 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2502 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
2509 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2523 0.524943 -0.00113653 -0.0102472 0.01 53 53 0.000101775 0 0.0262861
2530 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
2532 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
2540 0.520748 -0.00114925 -0.0246774 0.01 53 54 0 0 0
2546 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2559 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
2571 0.497677 -0.00121916 -0.0474227 0.01 60 60 0 0 0
2576 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
2582 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2593 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2608 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
2609 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2614 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2621 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2627 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2633 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
2636 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
2640 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2641 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2643 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
2646 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2657 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2686 0.573202 -0.000990296 -0.0443955 0.01 66 65 0 0 0
2702 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
2710 0.508568 -0.00118616 -0.0526397 0.01 60 60 0 0 0
2713 0.541915 -0.00108511 -0.0401375 0.01 66 66 0 0 0
2733 0.544609 -0.00107694 -0.0384734 0.01 54 54 0 0 0
2741 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
2743 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
2744 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
2765 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2768 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2770 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2772 0.560341 -0.00102927 -0.028304 0.01 60 60 0 0 0
2777 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
2783 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
2786 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
2790 0.560266 -0.0010295 -0.0446542 0.01 60 59 0 0 0
2793 0.536653 -0.00110105 -0.0346428 0.01 53 54 0 0 0
2795 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
2801 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2803 0.563615 -0.00101935 -0.0240973 0.01 60 59 0 0 0
2819 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
2821 0.570662 -0.000997993 -0.0339686 0.01 60 60 -0.013336 0.0158783 0
2826 0.572799 -0.00099152 -0.0103451 0.01 66 66 0 0 0
2831 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
2837 0.555072 -0.00104524 -0.0280986 0.01 66 65 0 0 0
2840 0.515865 -0.00116405 -0.0345787 0.01 60 61 0 0 0
2846 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
2847 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
2850 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2859 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
2864 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2865 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2874 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2875 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2883 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
2885 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2886 0.587697 -0.000946374 -0.0513562 0.01 67 66 0 0 0
2888 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2899 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2903 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2904 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2915 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2918 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2919 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
2928 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
2930 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
2936 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
2937 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2938 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2941 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
2942 0.538618 -0.0010951 -0.0246774 0.01 54 54 -0.0153958 0.0178698 0
2943 0.535711 -0.00110391 -0.0401375 0.01 60 60 0 0 0
2944 0.591079 -0.000936125 -0.0263421 0.01 60 60 0 0 0
2949 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
2975 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
2984 0.531075 -0.00111796 -0.0560877 0.01 67 67 0 0 0
2996 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
2997 0.556697 -0.00104031 -0.0462134 0.01 68 66 0 0 0
3001 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3005 0.524943 -0.00113653 -0.0102472 0.01 53 53 0 0 0
3022 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
3027 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
3031 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3040 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3043 0.559583 -0.00103157 -0.0677943 0.01 60 60 -0.00423673 0 -0.0276568
3045 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3047 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
3052 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3064 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
3076 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3081 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3082 0.551084 -0.00105732 -0.0324054 0.01 54 55 0 0 0
3087 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3094 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3100 0.587697 -0.000946374 -0.0327 0.01 66 66 0.0122055 0 0.0186563
3101 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3108 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3114 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
3116 0.560341 -0.00102927 -0.0105842 0.01 60 60 0 0 0
3133 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3145 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
3149 0.573691 -0.000988814 -0.0395598 0.01 60 60 0 0 0
3164 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3167 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
3173 0.571433 -0.000995658 -0.0401375 0.01 53 53 -0.00881289 0.0118496 0
3175 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3180 0.497677 -0.00121916 -0.0618736 0.01 60 60 0 0 0
3181 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
3193 0.631472 -0.00081372 -0.0299758 0.01 53 54 0 0 0
3199 0.559583 -0.00103157 -0.025946 0.01 54 54 0 0 0
3200 0.542126 -0.00108447 -0.0240973 0.01 54 54 0.0145455 -0.0182151 0
3210 0.615746 -0.000861375 -0.0309109 0.01 66 65 0 0 0
3231 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3235 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3237 0.531075 -0.00111796 -0.0379042 0.01 68 68 0.00647923 0 0.00601184
3240 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3276 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3278 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3283 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
3288 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3293 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3297 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3300 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3304 0.492515 -0.0012348 -0.0612852 0.01 54 54 0 0 0
3308 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3309 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
3310 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
3318 0.567418 -0.00100782 -0.0428175 0.01 60 60 0 0 0
3319 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3325 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
3327 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3337 0.497677 -0.00121916 -0.0612852 0.01 53 53 0 0 0
3340 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
3347 0.535538 -0.00110443 -0.0355083 0.01 54 54 0 0 0
3350 0.570729 -0.000997791 -0.0188922 0.01 66 66 0 0 0
3363 0.571433 -0.000995658 -0.0401375 0.01 53 53 0 0 0
3374 0.551084 -0.00105732 -0.0324054 0.01 52 53 0 0 0
3379 0.497677 -0.00121916 -0.0820244 0.01 60 60 -0.00381875 0 -0.0207392
3385 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
3388 0.549152 -0.00106318 -0.0401375 0.01 66 66 -0.00651884 0.0072369 0
3390 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3394 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3395 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3407 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3408 0.571491 -0.000995483 -0.0055297 0.01 67 67 0 0 0
3409 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3410 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3416 0.593371 -0.000929178 -0.0339575 0.01 66 65 0 0 0
3417 0.520748 -0.00114925 -0.0246774 0.01 54 54 0 0 0
3425 0.536186 -0.00110247 -0.0395688 0.01 60 60 0 0 0
3428 0.487713 -0.00124935 -0.0574299 0.01 60 60 0 0 0
3430 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3438 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
3456 0.510454 -0.00118044 -0.0114815 0.01 60 60 -0.00122917 0 -0.00669491
3457 0.521409 -0.00114725 -0.0545861 0.01 60 60 0 0 0
3459 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3466 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3470 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3472 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3475 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3480 0.519978 -0.00115158 -0.0246774 0.01 54 54 0 0 0
3485 0.629373 -0.000820082 -0.0457631 0.01 66 66 0 0 0
3491 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
3495 0.535883 -0.00110338 -0.0439161 0.01 67 67 -0.00441796 0.00480872 0
3498 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3502 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
3505 0.524657 -0.0011374 -0.0193208 0.01 54 54 0 0 0
3518 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
3520 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3524 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3525 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
3530 0.467078 -0.00131189 -0.0574299 0.01 60 60 0 0 0
3534 0.524943 -0.00113653 -0.0365333 0.01 54 54 0 0 0
3544 0.570729 -0.000997791 -0.00896391 0.01 66 66 0 0 0
3550 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3551 0.531075 -0.00111796 -0.0439161 0.01 68 67 0 0 0
3557 0.570729 -0.000997791 -0.00896391 0.01 66 66 0 0 0
3564 0.665735 -0.000709894 -0.0299758 0.01 54 54 -0.0194228 0.0342627 0
3565 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3568 0.580682 -0.000967629 -0.0626589 0.01 60 60 0 0 0
3574 0.561371 -0.00102615 -0.0268356 0.01 66 65 0.00750372 0 0.0127242
3585 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
3588 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3590 0.510539 -0.00118019 -0.0240973 0.01 54 54 0 0 0
3593 0.568637 -0.00100413 -0.00731022 0.01 60 59 0 0 0
3601 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3606 0.551084 -0.00105732 -0.0414122 0.01 53 53 -3.20673e-05 0 -0.00900683
3608 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3610 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
3623 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3625 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3627 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3629 0.544609 -0.00107694 -0.0384734 0.01 54 55 0 0 0
3632 0.57028 -0.000999151 -0.0208235 0.01 66 66 0 0 0
3635 0.554305 -0.00104756 -0.0268518 0.01 60 60 0 0 0
3644 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3655 0.601008 -0.000906037 -0.0401375 0.01 60 59 0 0 0
3657 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3664 0.560341 -0.00102927 -0.00571196 0.01 54 54 0 0 0
3673 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
3679 0.565662 -0.00101315 -0.0401375 0.01 60 61 0 0 0
3682 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3696 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
3702 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
3707 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
3708 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3716 0.524943 -0.00113653 -0.0365333 0.01 54 53 0 0 0
3719 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3720 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3721 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3727 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3734 0.516719 -0.00116146 -0.0668748 0.01 60 60 0 0 0
3736 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3737 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
3738 0.556347 -0.00104137 -0.0100837 0.01 53 55 0 0 0
3748 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3769 0.53587 -0.00110342 -0.0218921 0.01 54 55 0 0 0
3774 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
3783 0.560341 -0.00102927 -0.0240973 0.01 54 55 0 0 0
3807 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
3810 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
3812 0.556866 -0.0010398 -0.0349815 0.01 60 60 0 0 0
3814 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
3818 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
3822 0.533927 -0.00110931 -0.0336984 0.01 60 60 0 0 0
3824 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
3825 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
3827 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3830 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
3833 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
3835 0.547341 -0.00106866 -0.0398343 0.01 54 54 0 0 0
3837 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
3843 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3854 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
3860 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
3865 0.549152 -0.00106318 -0.0401375 0.01 66 66 0 0 0
3867 0.575583 -0.000983082 -0.0443955 0.01 66 66 0 0 0
3869 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3875 0.531693 -0.00111608 -0.0462134 0.01 66 66 0 0 0
3883 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
3888 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
3891 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
3893 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3894 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
3902 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
3905 0.573202 -0.000990296 -0.0278728 0.01 60 61 0 0 0
3906 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3913 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3918 0.510539 -0.00118019 -0.0240973 0.01 54 54 0 0 0
3921 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
3928 0.587697 -0.000946374 -0.0529567 0.01 66 66 0 0 0
3930 0.497677 -0.00121916 -0.0612852 0.01 54 55 0 0 0
3934 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
3949 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
3952 0.508568 -0.00118616 -0.0526397 0.01 60 59 0 0 0
3954 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
3961 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
3962 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
3970 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
3991 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
4003 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4008 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
4014 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
4015 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4025 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4036 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4039 0.536653 -0.00110105 -0.0397795 0.01 54 54 0 0 0
4044 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4055 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4056 0.596169 -0.000920701 -0.0473666 0.01 53 55 0 0 0
4059 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4060 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
4063 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4073 0.492515 -0.0012348 -0.0612852 0.01 54 54 0.00502208 -0.00516137 0
4075 0.55431 -0.00104755 -0.0361553 0.01 60 59 0 0 0
4083 0.524943 -0.00113653 -0.0365333 0.01 54 53 0 0 0
4084 0.570729 -0.000997791 -0.0301548 0.01 60 60 0 0 0
4085 0.570729 -0.000997791 -0.0055297 0.01 67 65 0 0 0
4092 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
4093 0.568002 -0.00100606 -0.0219189 0.01 54 54 0 0 0
4101 0.531075 -0.00111796 -0.0256798 0.01 67 67 0.0169622 0 0.0182362
4102 0.55431 -0.00104755 -0.0124323 0.01 54 54 0 0 0
4113 0.568577 -0.00100431 -0.00453892 0.01 54 55 0 0 0
4114 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
4119 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4129 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
4132 0.55186 -0.00105497 -0.0301548 0.01 66 65 0 0 0
4143 0.586794 -0.00094911 -0.0401375 0.01 54 54 0 0 0
4146 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
4149 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
4155 0.536653 -0.00110105 -0.0346428 0.01 54 55 0 0 0
4159 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
4168 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4173 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4181 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
4183 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
4184 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
4212 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4227 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
4234 0.568533 -0.00100445 -0.0462134 0.01 66 65 0 0 0
4239 0.510454 -0.00118044 -0.0188229 0.01 60 60 -0.00257072 0 -0.0140364
4248 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
4250 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
4252 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
4254 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4257 0.569693 -0.00100093 -0.0588937 0.01 54 54 0 0 0
4266 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
4267 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
4272 0.580682 -0.000967629 -0.0518998 0.01 60 60 0 0 0
4276 0.524657 -0.0011374 -0.0518586 0.01 60 59 0 0 0
4286 0.587697 -0.000946374 -0.0130757 0.01 66 66 0 0 0
4287 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
