max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7074 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7080 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7085 0.572686 -0.000991859 -0.0229477 0.01 77 77 0 0 0
7088 0.626729 -0.000828093 -0.0578584 0.01 49 48 0 0 0
7095 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7106 0.589673 -0.000940385 -0.0782501 0.01 60 60 0 0 0
7108 0.568774 -0.00100372 -0.106617 0.01 49 49 0 0 0
7113 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
7134 0.615817 -0.000861159 -0.0578584 0.01 49 49 0 0 0
7137 0.566223 -0.00101145 -0.0625263 0.01 60 60 0 0 0
7139 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7155 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7168 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7170 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7171 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
7184 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
7187 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7202 0.626729 -0.000828093 -0.0574579 0.01 47 48 3.07709e-05 0 0.000400502
7206 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7225 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7233 0.581986 -0.000963677 -0.0770132 0.01 60 60 0 0 0
7258 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
7260 0.576389 -0.000980639 -0.0369407 0.01 60 60 0 0 0
7272 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7279 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7293 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
7299 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
7303 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7304 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7308 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7326 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7328 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7343 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7361 0.56129 -0.00102639 -0.136649 0.01 49 50 0 0 0
7368 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
7372 0.562797 -0.00102183 -0.0782501 0.01 60 60 0 0 0
7373 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7391 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7405 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7431 0.549525 -0.00106204 -0.0520893 0.01 60 60 0.00343865 0 0.021862
7450 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7476 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7479 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
7493 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7499 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7504 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7516 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7530 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7537 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7546 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7555 0.567244 -0.00100835 -0.0809864 0.01 60 60 0 0 0
7567 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7582 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7598 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7617 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7621 0.563751 -0.00101894 -0.112314 0.01 60 61 0 0 0
7624 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
7627 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
7647 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7649 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7651 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7677 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
7688 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
7694 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
7695 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
7704 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
7709 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
7711 0.58042 -0.000968425 -0.0782501 0.01 60 60 0 0 0
7712 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7714 0.603098 -0.000899703 -0.0578584 0.01 48 48 0.0126021 -0.0236312 0
7718 0.638342 -0.000792904 -0.0578584 0.01 48 48 0 0 0
7731 0.593316 -0.000929344 -0.0782501 0.01 60 60 -0.00272569 0.00364363 0
7732 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
7749 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
7750 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7758 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7768 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
7769 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7776 0.538808 -0.00109452 -0.0731464 0.01 77 77 0 0 0
7779 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
7817 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7826 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7840 0.547828 -0.00106719 -0.0740933 0.01 60 60 0 0 0
7843 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
7845 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7849 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
7877 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7881 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
7885 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7902 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
7905 0.541428 -0.00108658 -0.0731464 0.01 78 78 0 0 0
7914 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
7925 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7940 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7941 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
7959 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7968 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7977 0.626729 -0.000828093 -0.0744072 0.01 48 48 0 0 0
7979 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
7988 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
7996 0.550695 -0.0010585 -0.0731464 0.01 78 77 0 0 0
8008 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8009 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
8018 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8019 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
8021 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
8026 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8036 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8047 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8048 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8049 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8051 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8070 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
8072 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8079 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
8087 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
8090 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
8091 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8105 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8117 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8118 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
8121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8140 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
8141 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
8145 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
8157 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
8160 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8172 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8176 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
8178 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8188 0.568774 -0.00100372 -0.115743 0.01 49 49 0 0 0
8190 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
8192 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8208 0.527884 -0.00112762 -0.0570134 0.01 77 77 0 0 0
8214 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
8217 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8233 0.603098 -0.000899703 -0.0578584 0.01 48 48 0 0 0
8239 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
8249 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
8275 0.548516 -0.0010651 -0.0782501 0.01 60 61 0 0 0
8279 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8283 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8284 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8294 0.544112 -0.00107845 -0.0731464 0.01 78 78 0 0 0
8300 0.541428 -0.00108658 -0.0635765 0.01 77 77 0 0 0
8322 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
8325 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
8326 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8331 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
8336 0.526095 -0.00113305 -0.0859544 0.01 60 61 0 0 0
8338 0.624323 -0.000835384 -0.0578584 0.01 49 49 0 0 0
8358 0.561102 -0.00102696 -0.0797939 0.01 60 60 0 0 0
8369 0.609643 -0.00087987 -0.0578584 0.01 47 48 0.00899464 -0.0170864 0
8373 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8374 0.511691 -0.00117669 -0.0824214 0.01 60 58 0 0 0
8387 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
8392 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8404 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8427 0.583529 -0.000959004 -0.0358628 0.01 77 77 0 0 0
8428 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
8447 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
8450 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8462 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8463 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
8485 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8517 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8530 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8541 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8542 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
8544 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
8552 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8554 0.567244 -0.00100835 -0.0871445 0.01 60 62 0 0 0
8576 0.567244 -0.00100835 -0.076154 0.01 60 60 0 0 0
8584 0.527884 -0.00112762 -0.0571996 0.01 79 79 0.0475416 0 0.0159468
8585 0.575407 -0.000983615 -0.0782501 0.01 60 61 0 0 0
8586 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8591 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8601 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8603 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
8611 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
8613 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
8615 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8617 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
8630 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
8632 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8635 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8641 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8650 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
8656 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
8669 0.537629 -0.0010981 -0.0938438 0.01 60 60 0 0 0
8672 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
8683 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
8687 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8699 0.561943 -0.00102442 -0.0782501 0.01 60 60 0 0 0
8712 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8721 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8724 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
8736 0.568774 -0.00100372 -0.111227 0.01 49 49 0.000309721 0 0.00451559
8745 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
8786 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
8792 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
8806 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
8813 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
8837 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
8866 0.585651 -0.000952574 -0.129045 0.01 49 50 0 0 0
8868 0.567244 -0.00100835 -0.0358628 0.01 77 76 0 0 0
8869 0.576612 -0.000979964 -0.0358628 0.01 77 77 0 0 0
8888 0.568774 -0.00100372 -0.109495 0.01 49 50 0 0 0
8905 0.577197 -0.00097819 -0.113853 0.01 49 49 0 0 0
8926 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
8954 0.583735 -0.000958378 -0.129045 0.01 49 50 0 0 0
8961 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
8968 0.555145 -0.00104501 -0.118591 0.01 49 49 0.00900647 -0.0136284 0
8974 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
8979 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
8981 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
9006 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
9007 0.551394 -0.00105638 -0.113853 0.01 49 49 0.0115925 -0.0173803 0
9013 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9025 0.567244 -0.00100835 -0.0358628 0.01 77 76 0 0 0
9046 0.568774 -0.00100372 -0.118591 0.01 49 49 0 0 0
9047 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
9048 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
9058 0.585651 -0.000952574 -0.129045 0.01 49 50 0 0 0
9067 0.556096 -0.00104213 -0.113853 0.01 49 49 0 0 0
9104 0.615817 -0.000861159 -0.0578584 0.01 49 49 0.00460719 -0.00850582 0
9107 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
9140 0.599677 -0.000910069 -0.094358 0.01 49 49 0 0 0
9154 0.527884 -0.00112762 -0.0731464 0.01 78 77 0 0 0
9164 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9187 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9198 0.549828 -0.00106113 -0.0635765 0.01 77 77 -0.0054948 0.00840014 0
9211 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
9212 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9217 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9241 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9270 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
9280 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9285 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
9299 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9311 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9315 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
9331 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9334 0.549441 -0.0010623 -0.0782501 0.01 60 59 0 0 0
9342 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
9346 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
9356 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9366 0.530898 -0.00111849 -0.0731464 0.01 77 77 -0.00188699 0.0030145 0
9383 0.527884 -0.00112762 -0.0731464 0.01 79 78 0 0 0
9394 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9426 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
9432 0.542114 -0.0010845 -0.0782501 0.01 60 61 0 0 0
9435 0.564969 -0.00101525 -0.0960094 0.01 49 49 0 0 0
9440 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
9457 0.583529 -0.000959004 -0.0358628 0.01 77 77 -0.00527203 0.00691688 0
9459 0.626729 -0.000828093 -0.0282605 0.01 47 47 0.00296165 0 0.029598
9464 0.576612 -0.000979964 -0.0358628 0.01 78 78 0 0 0
9481 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
9505 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9520 0.567244 -0.00100835 -0.0358628 0.01 77 75 0 0 0
9540 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9547 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9573 0.626729 -0.000828093 -0.0390298 0.01 48 48 0 0 0
9600 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9601 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
9604 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9609 0.626729 -0.000828093 -0.0738564 0.01 49 49 0 0 0
9610 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9630 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
9633 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9646 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9647 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
9655 0.511691 -0.00117669 -0.0824214 0.01 60 58 0 0 0
9659 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9662 0.550695 -0.0010585 -0.0631088 0.01 77 77 0.02431 0 0.0100376
9665 0.562797 -0.00102183 -0.0782501 0.01 60 61 0 0 0
9682 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9689 0.553733 -0.0010493 -0.0962551 0.01 60 60 0.00744945 -0.00906438 0
9699 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
9714 0.556865 -0.0010398 -0.0535059 0.01 60 60 0.000688463 0 0.00445874
9725 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
9726 0.568774 -0.00100372 -0.111227 0.01 49 49 0 0 0
9728 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9734 0.58042 -0.000968425 -0.0782501 0.01 60 60 0 0 0
9751 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
9752 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9762 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9768 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
9769 0.594384 -0.000926108 -0.0578584 0.01 48 48 0.0137359 -0.0249568 0
9778 0.567244 -0.00100835 -0.0358628 0.01 77 77 0 0 0
9788 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
9790 0.567244 -0.00100835 -0.0809864 0.01 60 60 0 0 0
9791 0.527884 -0.00112762 -0.0731464 0.01 79 79 0 0 0
9793 0.626729 -0.000828093 -0.0738564 0.01 49 49 0 0 0
9794 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
9818 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9823 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
9825 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
9830 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9859 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
9877 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9884 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9887 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9892 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9897 0.572686 -0.000991859 -0.0369978 0.01 77 77 0 0 0
9898 0.558135 -0.00103595 -0.0716183 0.01 60 60 0 0 0
9916 0.568774 -0.00100372 -0.115654 0.01 49 49 0 0 0
9924 0.631923 -0.000812355 -0.0578584 0.01 48 48 0 0 0
9943 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
9952 0.636868 -0.000797369 -0.0584242 0.01 49 49 0 0 0
9983 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
9991 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10002 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10007 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10013 0.526095 -0.00113305 -0.0783696 0.01 60 60 0 0 0
10020 0.626729 -0.000828093 -0.0578584 0.01 48 47 0 0 0
10022 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10024 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10034 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10035 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10070 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10094 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
10099 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10104 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10107 0.566783 -0.00100975 -0.113853 0.01 49 49 0 0 0
10120 0.556096 -0.00104213 -0.113853 0.01 49 49 0.00837928 -0.0126778 0
10129 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10131 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10132 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10135 0.638342 -0.000792904 -0.0578584 0.01 48 48 0 0 0
10156 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
10164 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10166 0.541428 -0.00108658 -0.0731464 0.01 77 77 0 0 0
10173 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
10175 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
10183 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
10186 0.567244 -0.00100835 -0.0809864 0.01 60 60 0 0 0
10200 0.527884 -0.00112762 -0.0731464 0.01 77 76 0 0 0
10201 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
10225 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10247 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
10248 0.561943 -0.00102442 -0.0782501 0.01 60 61 0 0 0
10255 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
10266 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
10276 0.550695 -0.0010585 -0.0731464 0.01 77 77 0 0 0
10281 0.626729 -0.000828093 -0.0578584 0.01 47 48 0 0 0
10291 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
10300 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10306 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
10312 0.624323 -0.000835384 -0.0578584 0.01 49 49 0 0 0
10314 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10332 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
10334 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10337 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10351 0.527884 -0.00112762 -0.0731464 0.01 79 78 0 0 0
10354 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10358 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10360 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10364 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10370 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
10376 0.562805 -0.0010218 -0.0573174 0.01 60 60 0.0232148 -0.0293308 0
10378 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10379 0.526095 -0.00113305 -0.0818484 0.01 60 60 -0.000583082 0 -0.00347879
10381 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
10397 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
10398 0.567244 -0.00100835 -0.0654637 0.01 60 60 0 0 0
10414 0.527884 -0.00112762 -0.0731464 0.01 78 78 0 0 0
10433 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
10438 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10441 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10450 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
10470 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10478 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
10493 0.527884 -0.00112762 -0.0731464 0.01 77 77 0 0 0
10498 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
10515 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10533 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
10556 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
10561 0.626729 -0.000828093 -0.0578584 0.01 47 47 0 0 0
10580 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
10589 0.568774 -0.00100372 -0.117463 0.01 49 49 0 0 0
10597 0.527884 -0.00112762 -0.0788259 0.01 77 77 -0.0135336 0 -0.0056795
10601 0.572686 -0.000991859 -0.0358628 0.01 77 77 0 0 0
10605 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
10614 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
