max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5267 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
5281 0.583744 -0.000958352 -0.025021 0.01 41 41 0.00197367 0 0.00634705
5299 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
5318 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5345 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
5352 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
5358 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
5361 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5371 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5407 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5413 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
5419 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
5422 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5435 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5468 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5477 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5498 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5513 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
5523 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
5529 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5534 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5535 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5536 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5539 0.576013 -0.000981778 -0.043079 0.01 41 41 0 0 0
5546 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
5550 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5558 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
5569 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
5581 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
5613 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5620 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5631 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5646 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5674 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5680 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5682 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
5686 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5691 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
5696 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5712 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5732 0.50741 -0.00118967 -0.0300508 0.01 98 98 0 0 0
5734 0.5855 -0.00095303 -0.0757681 0.01 60 60 0 0 0
5798 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5807 0.575665 -0.000982833 -0.0294181 0.01 97 97 0 0 0
5816 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5818 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5825 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
5844 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
5895 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5899 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5909 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5936 0.533876 -0.00110947 -0.0294181 0.01 97 96 0 0 0
5939 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5942 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
5943 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5955 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5989 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
6029 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6076 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
6083 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6098 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
6119 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6133 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6135 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6156 0.592084 -0.000933079 -0.0483886 0.01 41 43 0 0 0
6157 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6161 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6162 0.558637 -0.00103443 -0.0454857 0.01 60 63 0 0 0
6163 0.564116 -0.00101783 -0.0286668 0.01 97 96 0 0 0
6169 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6184 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
6196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6202 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6205 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
6208 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6244 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6263 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
6301 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6303 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
6304 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6306 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
6321 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
6356 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6376 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
6383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6385 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6413 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6437 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
6475 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
6492 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6497 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6501 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
6506 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6516 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6534 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6549 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
6554 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
6572 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
6588 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6625 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6686 0.516411 -0.00116239 -0.0295112 0.01 60 60 0 0 0
6746 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6774 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6793 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
6837 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
6857 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
6879 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6888 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6900 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6924 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
6926 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6979 0.516411 -0.00116239 -0.0452254 0.01 60 60 4.68791e-05 0 0.000260301
6980 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6981 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7004 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
7006 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7018 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
7031 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7034 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7041 0.583744 -0.000958352 -0.0261036 0.01 40 43 0 0 0
7054 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
7110 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7112 0.5402 -0.0010903 -0.0294181 0.01 98 98 0.0082562 -0.0207866 0
7126 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7128 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7130 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7155 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7159 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7186 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7205 0.569505 -0.0010015 -0.0305404 0.01 40 41 0 0 0
7207 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7213 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7270 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7277 0.50741 -0.00118967 -0.0294181 0.01 98 98 0.00858787 -0.0210076 0
7319 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7351 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7407 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7411 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7416 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7429 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7433 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
7458 0.558637 -0.00103443 -0.0454857 0.01 60 60 0 0 0
7480 0.531278 -0.00111734 -0.0649242 0.01 60 60 0 0 0
7496 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7507 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7521 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
7522 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7525 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7535 0.60086 -0.000906484 -0.0328195 0.01 41 42 0 0 0
7540 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7543 0.572878 -0.00099128 -0.0294181 0.01 97 97 0 0 0
7577 0.588118 -0.000945097 -0.0407059 0.01 41 41 0 0 0
7593 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
7597 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7602 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
7616 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7622 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7632 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
7639 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
7643 0.519338 -0.00115352 -0.0367825 0.01 60 59 0 0 0
7651 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
7662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7673 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7696 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7719 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
7725 0.576872 -0.000979175 -0.0376572 0.01 41 40 0 0 0
7733 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7748 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
7757 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7779 0.568638 -0.00100413 -0.0376572 0.01 39 39 0.00676081 -0.0151055 0
7788 0.569078 -0.00100279 -0.0376572 0.01 40 40 0 0 0
7794 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7816 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7830 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
7860 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
7863 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
7873 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7877 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7908 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7910 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7913 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
7931 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
7940 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
7942 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7972 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
7985 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
8002 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8011 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8018 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8023 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8071 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
8080 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
8089 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8091 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
8114 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8116 0.583744 -0.000958352 -0.0474301 0.01 41 42 0 0 0
8132 0.573249 -0.000990156 -0.0274195 0.01 60 60 0 0 0
8133 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8187 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8188 0.560719 -0.00102812 -0.0866746 0.01 60 60 0.00111741 0 0.00747097
8238 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8290 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8292 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8299 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8326 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
8333 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8337 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8353 0.50741 -0.00118967 -0.0294181 0.01 97 97 0 0 0
8376 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
8378 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8397 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8399 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
8433 0.526319 -0.00113237 -0.0453939 0.01 60 60 0 0 0
8434 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
8436 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8463 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8464 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
8470 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
8472 0.583744 -0.000958352 -0.0474301 0.01 41 42 0 0 0
8478 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
8489 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8490 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8508 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8516 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8554 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8556 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8560 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
8574 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8577 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
8582 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8605 0.530238 -0.00112049 -0.0454857 0.01 60 59 0 0 0
8617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8625 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
8641 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8647 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8650 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
8659 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8675 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8680 0.52487 -0.00113676 -0.0294181 0.01 99 98 0 0 0
8689 0.562189 -0.00102367 -0.0376572 0.01 40 40 0.0102307 -0.0215547 0
8706 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
8722 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8752 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8826 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
8836 0.552019 -0.00105449 -0.0182912 0.01 97 97 0 0 0
8837 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8838 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
8847 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
8848 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8878 0.598576 -0.000913407 -0.126144 0.01 60 60 0.017586 -0.0257168 0
8880 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8886 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8890 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
8905 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8916 0.598449 -0.00091379 -0.0407059 0.01 41 41 -0.00666694 0.0147055 0
8949 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8958 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8960 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
8971 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8984 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8989 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8993 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9008 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9031 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
9050 0.564116 -0.00101783 -0.000281366 0.01 97 96 0 0 0
9056 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
9077 0.528417 -0.00112601 -0.0364864 0.01 97 97 0 0 0
9095 0.589722 -0.000940238 -0.0407059 0.01 41 41 0 0 0
9114 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9124 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9157 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9161 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9171 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
9186 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
9189 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
9209 0.568882 -0.00100339 -0.0891823 0.01 60 60 -0.013965 0.0170337 0
9212 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9221 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
9224 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9236 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
9237 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9265 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9270 0.599556 -0.000910437 -0.0407059 0.01 41 41 -0.000619806 0.00141454 0
9280 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
9283 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9284 0.516411 -0.00116239 -0.0261492 0.01 60 60 0.00342837 0 0.0193365
9305 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
9313 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9341 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9372 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
9385 0.53582 -0.00110358 -0.0346633 0.01 60 60 0 0 0
9390 0.531886 -0.0011155 -0.0454857 0.01 60 59 0 0 0
9397 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9402 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
9420 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9433 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9463 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
9496 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
9536 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
9566 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9574 0.499891 -0.00121245 -0.0556514 0.01 60 60 0 0 0
9581 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
9617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9628 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9654 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
9695 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9706 0.539911 -0.00109118 -0.0294181 0.01 99 99 0 0 0
9710 0.518802 -0.00115515 -0.0435473 0.01 60 60 0.00211298 0 0.0121041
9715 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9721 0.575665 -0.000982833 -0.0294181 0.01 97 97 0 0 0
9724 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9756 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9776 0.564116 -0.00101783 -0.0294181 0.01 97 96 0 0 0
9780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9816 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
9839 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
9840 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
9842 0.534541 -0.00110745 -0.0417051 0.01 60 60 1.86265e-05 0 0.000112038
9851 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9869 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
9874 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
9880 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
9886 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
9887 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9919 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
9926 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
9928 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9937 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9955 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 41 43 0 0 0
9968 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9984 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10000 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
10016 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10030 0.583744 -0.000958352 -0.0483886 0.01 41 44 0 0 0
10032 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10063 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10064 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10066 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10084 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
10095 0.516411 -0.00116239 -0.0341205 0.01 60 60 0 0 0
10113 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
10133 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
10145 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10150 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
10153 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10178 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
10202 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
10234 0.498504 -0.00121665 -0.0247788 0.01 60 60 0 0 0
10275 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
10280 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10327 0.536904 -0.00110029 -0.0409661 0.01 60 59 0 0 0
10329 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10332 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10360 0.548712 -0.00106451 -0.0294181 0.01 97 98 0 0 0
10370 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
10393 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10408 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10411 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10420 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10421 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10437 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10459 0.534541 -0.00110745 -0.0417051 0.01 60 60 0 0 0
10495 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10501 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10509 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10551 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
