max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4160 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4161 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4197 0.596711 -0.000919056 -0.0452415 0.01 60 62 0 0 0
4199 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4204 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4234 0.578093 -0.000975477 -0.065872 0.01 46 46 0 0 0
4240 0.575484 -0.000983381 -0.065872 0.01 46 47 0 0 0
4242 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4255 0.594651 -0.000925301 -0.0649146 0.01 46 46 0 0 0
4260 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4275 0.58092 -0.000966908 -0.065872 0.01 46 49 0 0 0
4278 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
4279 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
4284 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4285 0.58092 -0.000966908 -0.0636271 0.01 46 46 0.000327662 0 0.00224485
4299 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4300 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
4306 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4312 0.598607 -0.000913312 -0.0346384 0.01 60 60 0 0 0
4325 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4351 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4355 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4356 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4364 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4369 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4374 0.598607 -0.000913312 -0.0356335 0.01 60 60 -0.000135988 0 -0.000995148
4377 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
4378 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4380 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4394 0.599627 -0.00091022 -0.065872 0.01 46 47 0 0 0
4401 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4433 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4457 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4469 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4494 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4516 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4523 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4524 0.596504 -0.000919684 -0.0465732 0.01 60 62 0 0 0
4531 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
4559 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4588 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4590 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4608 0.612028 -0.000872642 -0.00855105 0.01 85 84 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4615 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
4620 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4626 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
4640 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4645 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
4668 0.624442 -0.000835026 -0.00855105 0.01 84 84 0 0 0
4671 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4681 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4685 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4692 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4696 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4709 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4741 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4752 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
4761 0.594445 -0.000925924 -0.065872 0.01 46 46 0 0 0
4790 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
4795 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4802 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4812 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4831 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4873 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4875 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4905 0.588874 -0.000942807 -0.0577823 0.01 46 45 0 0 0
4911 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4917 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4923 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4924 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 46 47 0 0 0
4951 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4963 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4990 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
4996 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
5011 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5016 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
5023 0.612028 -0.000872642 -0.00855105 0.01 84 83 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 46 48 0 0 0
5049 0.626981 -0.000827331 -0.0764727 0.01 60 60 0 0 0
5051 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5063 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5065 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5073 0.588874 -0.000942807 -0.0595964 0.01 46 47 0.000718608 0 0.00627556
5075 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5096 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5135 0.622515 -0.000840862 -0.030068 0.01 60 60 0 0 0
5153 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5182 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5193 0.594445 -0.000925924 -0.065872 0.01 46 46 0 0 0
5200 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5232 0.590079 -0.000939156 -0.0977738 0.01 60 60 0.000727847 0 0.00537115
5243 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
5249 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5258 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5262 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5268 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5286 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5298 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5368 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5378 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5386 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5398 0.567783 -0.00100672 -0.0585734 0.01 60 59 0 0 0
5432 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5436 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5453 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5456 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5474 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
5495 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5519 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5526 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
5552 0.609834 -0.00087929 -0.0452415 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5626 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5662 0.612028 -0.000872642 -0.0193301 0.01 83 83 0 0 0
5669 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
5672 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5678 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5679 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5696 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
5698 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5704 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
5711 0.612028 -0.000872642 -0.000588473 0.01 85 85 0.0667371 0 0.00796258
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5738 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
5744 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5752 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5762 0.618086 -0.000854286 -0.0207229 0.01 60 60 0 0 0
5776 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
5780 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5819 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5835 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5836 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 45 45 0 0 0
5863 0.614111 -0.00086633 -0.00855105 0.01 83 83 0 0 0
5870 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5876 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5892 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5904 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5910 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
5917 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
5925 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5931 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
5936 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5940 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5942 0.595811 -0.000921786 -0.0688209 0.01 60 60 0 0 0
5963 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5987 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
5992 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
5993 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6002 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6009 0.564846 -0.00101562 -0.0723555 0.01 46 46 0 0 0
6020 0.603088 -0.000899733 -0.0380095 0.01 60 60 0 0 0
6021 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6023 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6024 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6033 0.594185 -0.000926713 -0.065872 0.01 46 47 0 0 0
6062 0.584114 -0.000957231 -0.0585734 0.01 60 60 0 0 0
6066 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6070 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6091 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6095 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6098 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6104 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6108 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6112 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
6117 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
6127 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6151 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6170 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
6173 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6184 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6191 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6194 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6233 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6237 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6246 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6269 0.575484 -0.000983381 -0.065872 0.01 44 46 0 0 0
6298 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6332 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6339 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6364 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6375 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6405 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6415 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6423 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6439 0.58092 -0.000966908 -0.0593669 0.01 46 47 0 0 0
6445 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6471 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
6472 0.582094 -0.000963351 -0.0118218 0.01 60 60 0 0 0
6522 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
6525 0.574796 -0.000985466 -0.065872 0.01 46 46 0.00347783 -0.00612432 0
6526 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6530 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6536 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6542 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6559 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6570 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6571 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6596 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6610 0.608117 -0.000884493 -0.065872 0.01 45 46 -0.00982825 0.0188251 0
6621 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6628 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6633 0.607029 -0.00088779 -0.0392369 0.01 60 58 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6679 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6727 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6768 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6773 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
6789 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
6794 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6803 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
6807 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6817 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6820 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6829 0.585826 -0.000952044 -0.065872 0.01 46 46 0 0 0
6838 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6854 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6857 0.575635 -0.000982923 -0.0627364 0.01 60 60 0 0 0
6883 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6884 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
6887 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
6894 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
6901 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6904 0.601475 -0.000904621 -0.0633367 0.01 60 60 0 0 0
6907 0.593721 -0.000928119 -0.0618397 0.01 60 59 0 0 0
6934 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6939 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
6941 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6952 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6972 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6974 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
6976 0.585089 -0.000954276 -0.065872 0.01 45 46 0 0 0
7003 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7012 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
7021 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7027 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7042 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7055 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
7065 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7070 0.58092 -0.000966908 -0.0638924 0.01 46 46 0 0 0
7089 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
7091 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7148 0.612028 -0.000872642 -0.00855105 0.01 84 83 0 0 0
7149 0.58092 -0.000966908 -0.0461692 0.01 46 46 0 0 0
7163 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
7164 0.589399 -0.000941216 -0.00442849 0.01 60 60 0.00232744 0 0.0162944
7170 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
7202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7248 0.585298 -0.000953643 -0.0585734 0.01 60 59 0 0 0
7303 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
7304 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
7330 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7340 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
7341 0.621575 -0.000843711 -0.0636883 0.01 60 59 0 0 0
7344 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
7355 0.624442 -0.000835026 -0.00855105 0.01 84 84 0 0 0
7361 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7362 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7377 0.598607 -0.000913312 -0.0311233 0.01 60 61 0 0 0
7378 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
7384 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
7403 0.596504 -0.000919685 -0.0578509 0.01 45 45 -0.00820123 0.0155835 0
7433 0.601539 -0.000904428 -0.0292097 0.01 60 60 0.00217293 0 0.0160318
7463 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
7485 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7495 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7507 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
7508 0.575403 -0.000983627 -0.065872 0.01 46 46 -0.00799917 0.0135662 0
7509 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7518 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7531 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7563 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7564 0.593444 -0.000928959 -0.0465497 0.01 60 62 0 0 0
7589 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7622 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
7624 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
7629 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
7634 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7640 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7643 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7679 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
7689 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
7700 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
7719 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7724 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7731 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7754 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
7756 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
7761 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7777 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
7797 0.5886 -0.000943637 -0.065872 0.01 46 47 0 0 0
7836 0.545389 -0.00107458 -0.065872 0.01 46 46 0 0 0
7861 0.567783 -0.00100672 -0.0585734 0.01 60 60 0 0 0
7868 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7877 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7889 0.598607 -0.000913312 -0.0654609 0.01 60 59 0 0 0
7892 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
7894 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7897 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
7910 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
7924 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
7941 0.571328 -0.000995975 -0.065872 0.01 46 48 0.010671 -0.0175453 0
7966 0.603185 -0.000899439 -0.0387052 0.01 60 59 0 0 0
7967 0.593444 -0.000928959 -0.0465497 0.01 60 61 0 0 0
7979 0.621921 -0.000842663 -0.0664845 0.01 60 59 0 0 0
7981 0.612028 -0.000872642 -0.0193301 0.01 83 83 0 0 0
7982 0.624442 -0.000835026 -0.00855105 0.01 84 84 0 0 0
8001 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8015 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8031 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8066 0.561837 -0.00102474 -0.065872 0.01 46 46 0 0 0
8069 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8075 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8088 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8124 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
8164 0.582094 -0.000963351 -0.0341583 0.01 60 59 0 0 0
8170 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8180 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
8195 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8214 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8238 0.612028 -0.000872642 -0.00855105 0.01 84 84 0 0 0
8243 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8256 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8263 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8280 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
8284 0.631994 -0.000812139 -0.104602 0.01 60 60 0 0 0
8301 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8302 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
8307 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8312 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
8323 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
8329 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
8332 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8334 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
8361 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
8367 0.610561 -0.000877088 -0.0753975 0.01 60 61 0 0 0
8370 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8380 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8407 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8429 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
8433 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
8439 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
8450 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
8461 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8473 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8508 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
8515 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8521 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
8532 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
8573 0.649049 -0.000760459 -0.0227624 0.01 60 61 0 0 0
8584 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
8590 0.577507 -0.000977251 -0.0622156 0.01 60 59 0 0 0
8591 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
8594 0.612028 -0.000872642 -0.00855105 0.01 85 85 0 0 0
8602 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
8615 0.612028 -0.000872642 -0.00855105 0.01 83 82 0 0 0
8642 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
8649 0.65675 -0.000737122 -0.00855105 0.01 83 82 0 0 0
