max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3510 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3524 0.605078 -0.000893703 -0.0688202 0.01 60 60 0 0 0
3536 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3574 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
3598 0.598422 -0.000913873 -0.0188194 0.01 50 53 0 0 0
3612 0.5532 -0.00105091 -0.0102856 0.01 50 49 0 0 0
3618 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3640 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
3646 0.604932 -0.000894145 -0.0058309 0.01 73 73 0.00999075 -0.0112778 0
3670 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
3673 0.61878 -0.000852181 -0.0426622 0.01 60 61 0 0 0
3680 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3684 0.553164 -0.00105102 -0.0528244 0.01 60 60 0 0 0
3689 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3690 0.610467 -0.000877372 -0.0320928 0.01 60 59 0 0 0
3692 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
3699 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
3700 0.5532 -0.00105091 -0.0102856 0.01 50 53 0 0 0
3702 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3756 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3780 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3800 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3806 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3816 0.57727 -0.000977969 -0.0202489 0.01 50 52 0 0 0
3822 0.616442 -0.000859266 -0.0474379 0.01 60 60 0 0 0
3852 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3864 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
3877 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3894 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
3899 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3900 0.618348 -0.000853491 -0.0121777 0.01 72 72 0 0 0
3927 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
3932 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3942 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3950 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3955 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3959 0.599343 -0.000911081 -0.0202489 0.01 60 61 0 0 0
3961 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
3965 0.587928 -0.000945672 -0.0110975 0.01 60 60 0 0 0
3969 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3979 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3991 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
3997 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3998 0.61621 -0.00085997 -0.0058309 0.01 72 73 0 0 0
4002 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4003 0.57642 -0.000980545 -0.0400923 0.01 60 59 0 0 0
4023 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
4027 0.530443 -0.00111987 -0.0338413 0.01 60 58 0 0 0
4042 0.61621 -0.00085997 -0.0058309 0.01 72 71 0 0 0
4046 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4061 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4067 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4072 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4084 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4086 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4123 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4124 0.61621 -0.00085997 -0.0121777 0.01 73 72 0 0 0
4141 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4153 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4154 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4165 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4166 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4174 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
4180 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4183 0.593848 -0.000927734 -0.0203335 0.01 60 60 0 0 0
4202 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4207 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4243 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4260 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
4268 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4276 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
4293 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4306 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4311 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
4314 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
4319 0.561738 -0.00102504 -0.0202489 0.01 60 59 0 0 0
4320 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4324 0.628175 -0.000823713 -0.00565324 0.01 60 61 0 0 0
4337 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4340 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4357 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4370 0.61621 -0.00085997 -0.0338588 0.01 72 72 0 0 0
4371 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4372 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4380 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4384 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4425 0.569226 -0.00100234 -0.0365756 0.01 60 59 0 0 0
4430 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4436 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4447 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
4452 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
4463 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4464 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4466 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4486 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
4487 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
4505 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4511 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
4526 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4528 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4545 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4552 0.600828 -0.000906583 -0.0147625 0.01 50 50 0 0 0
4555 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4568 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
4574 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
4576 0.59569 -0.000922152 -0.00278421 0.01 60 61 0 0 0
4577 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4582 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
4583 0.598422 -0.000913873 -0.00685025 0.01 50 50 0.000507772 0 0.0119691
4607 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4611 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4617 0.587928 -0.000945672 -0.0213002 0.01 60 61 0 0 0
4619 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4623 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
4630 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4642 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4644 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4651 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4666 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
4675 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4676 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4728 0.598422 -0.000913873 -0.0188194 0.01 50 49 0 0 0
4730 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4739 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4749 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4751 0.598422 -0.000913873 -0.0188194 0.01 50 51 0 0 0
4756 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4759 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4768 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4775 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4777 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4781 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4783 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4789 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4801 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4809 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4820 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4825 0.560264 -0.0010295 -0.0202489 0.01 60 61 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4864 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4867 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
4873 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4888 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4893 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4902 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4927 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4934 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4939 0.611331 -0.000874755 -0.0188194 0.01 50 50 -0.00773773 0.0129088 0
4952 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4960 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4968 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
4975 0.539146 -0.0010935 -0.0223881 0.01 60 60 0 0 0
4978 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4989 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4991 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4995 0.582309 -0.000962699 -0.0202489 0.01 50 52 0 0 0
4997 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
5023 0.582309 -0.000962699 -0.0202489 0.01 50 52 0 0 0
5024 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5025 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5031 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5044 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
5053 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5070 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5077 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
5083 0.61423 -0.000865968 -0.0058309 0.01 72 72 0 0 0
5087 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
5089 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
5105 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5106 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5120 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5124 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5137 0.618348 -0.000853491 -0.0121777 0.01 72 72 0.00363261 -0.00437796 0
5155 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5162 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
5165 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
5202 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5211 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5213 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5216 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
5219 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
5222 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5223 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5225 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5243 0.56449 -0.0010167 -0.0160133 0.01 60 60 0 0 0
5264 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5277 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5282 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5284 0.538679 -0.00109491 -0.0236839 0.01 60 60 0.0129015 -0.0144852 0
5289 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
5317 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5328 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5345 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5352 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5368 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5379 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5393 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5402 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
5408 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5427 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
5449 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
5465 0.598422 -0.000913873 -0.0188194 0.01 49 51 0 0 0
5469 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
5479 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5506 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5534 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
5547 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5558 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5569 0.628175 -0.000823713 -0.00439667 0.01 60 61 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5586 0.61621 -0.00085997 -0.0149538 0.01 72 72 -0.0162103 0 -0.00912295
5591 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
5602 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5610 0.61878 -0.000852181 -0.0257755 0.01 60 60 0.00101861 0 0.00789778
5617 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5622 0.61423 -0.000865968 -0.0058309 0.01 73 73 0 0 0
5646 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5652 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5654 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5668 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5671 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5680 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5686 0.5532 -0.00105091 -0.0102856 0.01 50 49 0 0 0
5697 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5717 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5723 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5733 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5734 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
5756 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
5758 0.61621 -0.00085997 -0.00592725 0.01 74 74 0 0 0
5763 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5775 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5784 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
5794 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5811 0.603527 -0.000898403 -0.0421716 0.01 60 60 0 0 0
5822 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
5839 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5851 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5859 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
5863 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5879 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
5884 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5895 0.634309 -0.000805123 -0.0121777 0.01 72 72 0 0 0
5900 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
5902 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5932 0.598803 -0.00091272 -0.0188194 0.01 49 49 0 0 0
5938 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5942 0.61621 -0.00085997 -0.00342938 0.01 72 72 0.00439236 0 0.00240151
5963 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
5964 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
5970 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5980 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
5987 0.572596 -0.000992133 -0.0326826 0.01 60 60 -0.0139837 0.0167149 0
5989 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
5995 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
5997 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
6003 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6011 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6015 0.544692 -0.00107669 -0.00625037 0.01 60 60 0 0 0
6028 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6030 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
6034 0.582309 -0.000962699 -0.0260609 0.01 50 50 0 0 0
6043 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
6047 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6053 0.616462 -0.000859207 -0.0421716 0.01 60 59 0 0 0
6060 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
6064 0.61621 -0.00085997 -0.0299292 0.01 74 74 0 0 0
6073 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6079 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
6085 0.583018 -0.000960552 -0.0188194 0.01 49 49 0 0 0
6090 0.61878 -0.000852181 -0.0211905 0.01 60 60 0 0 0
6097 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6115 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
6118 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
6130 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6133 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6151 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6190 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6191 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6203 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6213 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6219 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6232 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6236 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6245 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6276 0.600828 -0.000906583 -0.0147625 0.01 50 50 0 0 0
6282 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6283 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6286 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6290 0.553164 -0.00105102 -0.0281319 0.01 60 57 0 0 0
6312 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6313 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
6338 0.56449 -0.0010167 -0.0160133 0.01 60 61 0 0 0
6347 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6353 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6355 0.618348 -0.000853491 -0.0121777 0.01 72 72 0 0 0
6370 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
6382 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
6383 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
6392 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
6405 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
6423 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6426 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6433 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6435 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6439 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6454 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6461 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6463 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6474 0.536241 -0.0011023 -0.0122181 0.01 60 60 0 0 0
6484 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
6487 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
6493 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
6495 0.590848 -0.000936824 -0.0202489 0.01 50 50 0 0 0
6502 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6507 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6513 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6533 0.61621 -0.00085997 -0.0058309 0.01 74 73 0 0 0
6535 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
6536 0.61621 -0.00085997 -0.00259278 0.01 72 72 0 0 0
6540 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6544 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6550 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6556 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6558 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6566 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6570 0.585274 -0.000953715 -0.00266472 0.01 60 61 0 0 0
6578 0.61621 -0.00085997 -0.0121777 0.01 74 73 0 0 0
6582 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
6586 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
6592 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6593 0.59574 -0.000921999 -0.0523969 0.01 60 61 0 0 0
6594 0.601791 -0.000903665 -0.0319887 0.01 60 60 0 0 0
6604 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6609 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
6611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6623 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6634 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
6637 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
6642 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6644 0.601791 -0.000903665 -0.0347083 0.01 50 50 0 0 0
6650 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6663 0.61423 -0.000865968 -0.0058309 0.01 72 72 0 0 0
6666 0.61621 -0.00085997 -0.0121777 0.01 73 71 0 0 0
6675 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6696 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
6711 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6713 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6717 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6744 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
6748 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6773 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6780 0.558996 -0.00103334 -0.023685 0.01 60 61 -0.000511467 0 -0.00233216
6785 0.61621 -0.00085997 -0.0121777 0.01 73 73 0 0 0
6790 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
6802 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6816 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
6821 0.61621 -0.00085997 -0.0121777 0.01 73 72 0 0 0
6825 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
6859 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
6862 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
6867 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
6886 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
6893 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
6897 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6916 0.61621 -0.00085997 -0.00259278 0.01 72 72 0 0 0
6924 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6930 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
6935 0.564588 -0.0010164 -0.0160133 0.01 60 61 0 0 0
6941 0.582309 -0.000962699 -0.0202489 0.01 50 52 0 0 0
6949 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6973 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
6979 0.565367 -0.00101404 -0.0208976 0.01 60 59 0 0 0
6992 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
6995 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
6998 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
