max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3357 0.54779 -0.0010673 -0.0388027 0.01 75 75 0 0 0
3359 0.54779 -0.0010673 -0.0388027 0.01 75 75 0 0 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3388 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3395 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3400 0.54779 -0.0010673 -0.0571287 0.01 74 74 0 0 0
3420 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
3423 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3439 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3449 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3452 0.567092 -0.00100881 -0.0347986 0.01 60 60 0 0 0
3457 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
3460 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3461 0.531565 -0.00111647 -0.0390189 0.01 75 75 0.0136446 -0.0162244 0
3470 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3484 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3487 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3492 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
3494 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3497 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3498 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3502 0.551359 -0.00105649 -0.0535081 0.01 74 74 0 0 0
3503 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3507 0.583496 -0.000959102 -0.0454499 0.01 50 49 0 0 0
3516 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3533 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
3535 0.54779 -0.0010673 -0.0547095 0.01 74 74 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3572 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3587 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
3595 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3597 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3601 0.548902 -0.00106393 -0.0390189 0.01 74 74 0 0 0
3606 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3638 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
3646 0.606915 -0.000888138 -0.0392936 0.01 50 51 0 0 0
3656 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3663 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3669 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3706 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3713 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3720 0.54779 -0.0010673 -0.0492538 0.01 74 74 -0.0226485 0 -0.0102349
3722 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3730 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3744 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3772 0.588835 -0.000942924 -0.0308853 0.01 60 60 -0.00562353 0.0071733 0
3774 0.550972 -0.00105766 -0.0544938 0.01 74 74 -0.00242016 0.00318229 0
3779 0.551986 -0.00105459 -0.0453486 0.01 60 59 -0.00123864 0 -0.0115922
3797 0.54779 -0.0010673 -0.0371765 0.01 75 75 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3830 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
3845 0.587957 -0.000945586 -0.0462591 0.01 60 60 0 0 0
3850 0.584826 -0.000955074 -0.0324183 0.01 60 58 0 0 0
3860 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3861 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3868 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3874 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3878 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3884 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3923 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3937 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3938 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
3964 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3970 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3978 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3994 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
4005 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4015 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4023 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4031 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4044 0.569207 -0.0010024 -0.0108191 0.01 60 59 0 0 0
4055 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4059 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4080 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4085 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4088 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4094 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
4102 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4111 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4120 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4130 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
4131 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
4132 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4143 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4156 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4160 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4170 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
4174 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
4188 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4192 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4212 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4215 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4238 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4239 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4246 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4247 0.5701 -0.000999698 -0.00771271 0.01 60 59 0 0 0
4248 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4252 0.58391 -0.000957847 -0.0645882 0.01 50 50 0 0 0
4270 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4277 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4281 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4289 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4295 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4306 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4307 0.537181 -0.00109945 -0.0390189 0.01 74 74 0.0090161 -0.0106089 0
4308 0.54779 -0.0010673 -0.0547095 0.01 75 74 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4365 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4367 0.584841 -0.000955027 -0.0242646 0.01 50 50 0 0 0
4376 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4381 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4389 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
4412 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
4420 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4422 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4430 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4445 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4446 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
4450 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4452 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4454 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4459 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
4462 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4463 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
4465 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4469 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4472 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 50 51 0 0 0
4483 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4492 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4501 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4502 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4508 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4510 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4511 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4522 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
4527 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4536 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4550 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4568 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4570 0.54779 -0.0010673 -0.0128513 0.01 74 74 0.0847833 0 0.035135
4575 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4587 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4594 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4617 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4622 0.59235 -0.000932273 -0.0454499 0.01 49 49 -0.0051953 0.00843942 0
4640 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4651 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4654 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4671 0.58391 -0.000957847 -0.0454499 0.01 60 60 0 0 0
4673 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4674 0.54779 -0.0010673 -0.0390189 0.01 74 72 0 0 0
4682 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
4684 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4700 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4707 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4713 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4715 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4719 0.529637 -0.00112231 -0.0290234 0.01 60 60 0.0101727 -0.011077 0
4740 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4753 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4758 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4766 0.555386 -0.00104429 -0.0390189 0.01 75 75 0 0 0
4773 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4801 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4810 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4816 0.535838 -0.00110352 -0.0273208 0.01 60 60 0.0137265 -0.0153255 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4819 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4830 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4838 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4844 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4857 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4897 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4920 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4922 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4937 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4943 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4970 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
4986 0.54779 -0.0010673 -0.0479863 0.01 74 74 0 0 0
4987 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5025 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5036 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
5040 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5060 0.54779 -0.0010673 -0.0205511 0.01 75 75 0 0 0
5072 0.537181 -0.00109945 -0.0390189 0.01 74 74 0 0 0
5075 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5078 0.587957 -0.000945586 -0.0551117 0.01 60 59 0 0 0
5085 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5090 0.541372 -0.00108675 -0.030409 0.01 75 75 0.0056594 -0.00641721 0
5119 0.58391 -0.000957847 -0.0454499 0.01 50 49 0 0 0
5120 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5137 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5138 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
5143 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5177 0.580475 -0.000968257 -0.0296965 0.01 60 61 0 0 0
5237 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
5245 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
5260 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5266 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5277 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5282 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5284 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5289 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5291 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5310 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
5312 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5322 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5334 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5336 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
5343 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
5355 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5356 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5385 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5393 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5398 0.54779 -0.0010673 -0.0371765 0.01 75 75 0 0 0
5399 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5436 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5447 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5449 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5466 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5477 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5497 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5504 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5524 0.551359 -0.00105649 -0.0535081 0.01 74 74 0 0 0
5526 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5535 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5547 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5565 0.54779 -0.0010673 -0.0462485 0.01 75 74 0 0 0
5594 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
5603 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5618 0.54779 -0.0010673 -0.0479863 0.01 74 74 -0.0199218 0 -0.00896735
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5639 0.611952 -0.000872873 -0.0324183 0.01 50 50 0 0 0
5649 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5654 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5655 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5670 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5680 0.557044 -0.00103926 -0.0454499 0.01 49 49 0.0177087 -0.0268664 0
5685 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5688 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5691 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5696 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5703 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5728 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5750 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5774 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5781 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5783 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5785 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5800 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5812 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5826 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5851 0.593216 -0.000929649 -0.0257521 0.01 60 60 -0.016999 0.0214313 0
5865 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
5869 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
5870 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5879 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5897 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5901 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5911 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5930 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
5937 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5943 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5956 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5963 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5979 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5985 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
5987 0.545069 -0.00107555 -0.0390189 0.01 60 60 0 0 0
5992 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5997 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6010 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6017 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
6019 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
6029 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6030 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
6040 0.529972 -0.0011213 -0.0475088 0.01 60 60 0 0 0
6048 0.523839 -0.00113988 -0.0514188 0.01 60 60 0 0 0
6057 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6063 0.550315 -0.00105965 -0.0390189 0.01 75 74 0 0 0
6065 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6077 0.586424 -0.000950231 -0.0645882 0.01 50 50 0 0 0
6082 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6087 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
6095 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6108 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
6116 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
6134 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6136 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
6140 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6148 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6170 0.54779 -0.0010673 -0.0242137 0.01 74 74 0 0 0
6176 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
6178 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6180 0.598821 -0.000912663 -0.0220306 0.01 50 51 0 0 0
6198 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6205 0.528685 -0.0011252 -0.0290234 0.01 60 61 0 0 0
6206 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6216 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6226 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
6229 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6236 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6241 0.54779 -0.0010673 -0.0267304 0.01 75 75 0 0 0
6248 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6262 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6270 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
6271 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6272 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6273 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6291 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6307 0.497052 -0.00122106 -0.0779942 0.01 60 60 0 0 0
6313 0.606915 -0.000888138 -0.0350007 0.01 50 51 0 0 0
6319 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6322 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
6327 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6341 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6350 0.542705 -0.00108271 -0.0192885 0.01 60 60 0.000990272 0 0.00601915
6354 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
6368 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6406 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6407 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6413 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6431 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6442 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
6449 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6451 0.555418 -0.00104419 -0.0390189 0.01 74 74 -0.00635001 0.00762826 0
6454 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
6457 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6470 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
6472 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6474 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6476 0.613958 -0.000866794 -0.0324183 0.01 50 50 -0.00411935 0.00704354 0
6479 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6488 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6492 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
6510 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6519 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6527 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6529 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
6532 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
6554 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
6563 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6568 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6570 0.551359 -0.00105649 -0.0535081 0.01 74 74 0 0 0
6591 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6602 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
6605 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
6606 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6608 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6641 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
6651 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
