max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5502 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5504 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5537 0.547287 -0.00106883 -0.0662554 0.01 60 60 0.00117558 0 0.0074496
5539 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
5554 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5592 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5615 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
5619 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5635 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
5670 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5723 0.535593 -0.00110426 -0.0952234 0.01 60 60 0 0 0
5725 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5738 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5771 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5782 0.552727 -0.00105234 -0.0662653 0.01 79 79 0.0198707 0 0.00733168
5785 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5807 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5832 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5834 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5837 0.548475 -0.00106523 -0.0891543 0.01 60 61 0 0 0
5848 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5860 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
5866 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5875 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5884 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
5895 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5903 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
5906 0.489662 -0.00124345 -0.0818695 0.01 60 61 0.0206911 -0.0208794 0
5916 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5922 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5945 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5949 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5957 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5997 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6033 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6034 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
6055 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6059 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6067 0.552727 -0.00105234 -0.073597 0.01 79 78 0 0 0
6082 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
6098 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6102 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6104 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
6121 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
6138 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6146 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
6163 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6187 0.52818 -0.00112673 -0.0234667 0.01 44 44 -0.00188796 0 -0.00691612
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6209 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6276 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
6288 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6289 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
6305 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6325 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6327 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6376 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
6410 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6415 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6433 0.510197 -0.00118122 -0.0165506 0.01 44 44 0 0 0
6457 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
6472 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6507 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6515 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6523 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6558 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6562 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
6648 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6662 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6735 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6742 0.522453 -0.00114408 -0.0165506 0.01 44 45 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6755 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
6763 0.552429 -0.00105325 -0.0841607 0.01 60 58 0 0 0
6794 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6808 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6817 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6834 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
6848 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
6852 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6857 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
6890 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
6937 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
6987 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6989 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
7028 0.541753 -0.0010856 -0.0850481 0.01 60 60 0 0 0
7034 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7036 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7047 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7052 0.552727 -0.00105234 -0.0868955 0.01 80 79 0 0 0
7068 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7089 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7131 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7146 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7148 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7192 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7209 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7242 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7291 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7348 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7349 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7356 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7360 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
7369 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7374 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
7383 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7391 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7420 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7432 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7459 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
7462 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
7511 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
7513 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7521 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7529 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7541 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7563 0.56414 -0.00101776 -0.0165506 0.01 44 44 -0.000729844 0.0012179 0
7565 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7570 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
7591 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
7620 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7624 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7680 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7709 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
7718 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
7732 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7766 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 43 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7797 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
7809 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7868 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
7894 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7901 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
7909 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7916 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7946 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
7988 0.519222 -0.00115387 -0.0165506 0.01 44 44 0 0 0
7992 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8024 0.489273 -0.00124463 -0.0797832 0.01 60 60 0 0 0
8036 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
8062 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8071 0.542956 -0.00108195 -0.0165506 0.01 43 45 0 0 0
8072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8093 0.510777 -0.00117946 -0.082263 0.01 60 60 0.00118503 0 0.00676119
8094 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8117 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
8142 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8160 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
8174 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8185 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
8202 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8309 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8325 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
8357 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8362 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8368 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8374 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8377 0.537898 -0.00109728 -0.0806945 0.01 60 60 0.000559479 0 0.00346613
8380 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8436 0.521338 -0.00114746 -0.0868955 0.01 80 80 0.00900774 -0.0193237 0
8447 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
8448 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8474 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
8487 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8515 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8518 0.510777 -0.00117946 -0.0998521 0.01 60 61 0 0 0
8525 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8588 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
8593 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8596 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8628 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8655 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8676 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8687 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
8697 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
8716 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
8735 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8738 0.55725 -0.00103864 -0.0165506 0.01 44 44 -0.00448023 0.00717223 0
8766 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
8767 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
8772 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8824 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8837 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8845 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8864 0.536687 -0.00110095 -0.0751879 0.01 60 60 0 0 0
8872 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8909 0.52818 -0.00112673 -0.00573845 0.01 44 44 0.00299492 0 0.0108121
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8936 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
8947 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8995 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
9016 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
9035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9036 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
9052 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9053 0.552727 -0.00105234 -0.0942702 0.01 79 79 -0.0164088 0 -0.00737469
9079 0.530435 -0.00111989 -0.0165506 0.01 44 44 0 0 0
9103 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9113 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
9162 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9177 0.510777 -0.00117946 -0.0862616 0.01 60 60 0 0 0
9206 0.519222 -0.00115387 -0.0165506 0.01 44 44 0.00634269 -0.00895816 0
9207 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9212 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
9215 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
9221 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
9222 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9224 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
9240 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
9275 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9287 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9322 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
9339 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
9352 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
9365 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
9372 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9389 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9424 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
9430 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9435 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
9439 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9462 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
9475 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
9483 0.52818 -0.00112673 -0.00573845 0.01 44 44 0 0 0
9496 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9549 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9592 0.52818 -0.00112673 -0.0298586 0.01 44 44 0 0 0
9647 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9657 0.537898 -0.00109728 -0.0806945 0.01 60 60 0 0 0
9666 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9674 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
9702 0.512768 -0.00117343 -0.091309 0.01 60 60 0 0 0
9706 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9716 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9722 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
9750 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9755 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9758 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9766 0.489273 -0.00124463 -0.0797832 0.01 60 60 0 0 0
9767 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9811 0.539409 -0.0010927 -0.0407868 0.01 60 60 0 0 0
9835 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
9847 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9848 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9853 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9861 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
9862 0.538635 -0.00109505 -0.0833291 0.01 60 60 0 0 0
9863 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
9867 0.539409 -0.0010927 -0.0407868 0.01 60 60 0 0 0
9885 0.573338 -0.000989883 -0.0868955 0.01 80 79 0 0 0
9893 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9899 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
9903 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9968 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
9995 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9996 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
9998 0.534834 -0.00110657 -0.078872 0.01 60 60 0 0 0
10027 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
10042 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
10046 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10048 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10068 0.5448 -0.00107636 -0.0855315 0.01 60 61 0 0 0
10098 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10103 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10113 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10138 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10153 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10178 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10220 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10235 0.528641 -0.00112533 -0.0575878 0.01 60 60 0.00232473 0 0.0138575
10245 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
10257 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10271 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
10273 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
10306 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10307 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
10331 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10351 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10355 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10369 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10374 0.52818 -0.00112673 -0.0298586 0.01 44 44 0 0 0
10379 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10405 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10420 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
10423 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10430 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10437 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
10439 0.538635 -0.00109505 -0.0833291 0.01 60 61 0 0 0
10444 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10468 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10482 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10502 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10516 0.511675 -0.00117674 -0.0908575 0.01 60 59 0 0 0
10523 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
10527 0.52818 -0.00112673 -0.0101599 0.01 44 44 0.00176384 0 0.00639067
10537 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
10546 0.552727 -0.00105234 -0.0661398 0.01 79 78 0 0 0
10579 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
10584 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10611 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10623 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10624 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
10653 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10654 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10676 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10690 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
10697 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10701 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
10705 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10718 0.491125 -0.00123902 -0.129102 0.01 60 60 0.0122824 -0.01258 0
10733 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10741 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10782 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10809 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10851 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10862 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10891 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
10919 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
10923 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10947 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10959 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10964 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
10986 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
11003 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
11039 0.553802 -0.00104909 -0.0165506 0.01 43 44 0 0 0
11048 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
11093 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
11095 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11123 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
11139 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11154 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11167 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
11171 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11172 0.510542 -0.00118018 -0.0746628 0.01 60 60 0.00119397 0 0.00677463
11179 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11195 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11246 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11247 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11248 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11255 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11256 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
11273 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11274 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11289 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11330 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
11338 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
11342 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11345 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11347 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
11354 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
11369 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11401 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11455 0.543761 -0.00107951 -0.073597 0.01 80 79 0.00488603 -0.00896573 0
11466 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11478 0.489276 -0.00124462 -0.075513 0.01 60 58 0 0 0
11480 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
11483 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11492 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11495 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
11496 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11526 0.552727 -0.00105234 -0.0868955 0.01 81 79 0 0 0
11559 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
11571 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
11595 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11609 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
11616 0.512078 -0.00117552 -0.0573416 0.01 60 62 0 0 0
