max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2040 0.626669 -0.000828276 -0.0612845 0.01 60 59 0 0 0
2046 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2049 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
2053 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2056 0.61217 -0.000872211 -0.031649 0.01 60 60 0 0 0
2057 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2064 0.568338 -0.00100504 -0.103144 0.01 60 58 0 0 0
2067 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2077 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
2087 0.591035 -0.000936258 -0.126847 0.01 60 60 0 0 0
2091 0.640583 -0.000786112 -0.0714863 0.01 70 70 0.00165419 -0.00271106 0
2093 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2099 0.567144 -0.00100865 -0.0961562 0.01 49 49 0.000730008 0 0.0105469
2102 0.595514 -0.000922685 -0.0118829 0.01 60 60 6.96778e-05 0 0.000493894
2104 0.572112 -0.000993599 -0.104434 0.01 51 51 -0.000417292 0 -0.0154305
2114 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2115 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2118 0.64444 -0.000774426 -0.0714863 0.01 70 70 0 0 0
2120 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
2122 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
2129 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2135 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2147 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2162 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2168 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
2170 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
2182 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2189 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2196 0.669733 -0.000697778 -0.0612845 0.01 71 71 0 0 0
2209 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2211 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2216 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2219 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2222 0.544882 -0.00107612 -0.106797 0.01 51 51 0 0 0
2226 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
2227 0.64021 -0.000787242 -0.0612845 0.01 60 61 0 0 0
2235 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
2241 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2245 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2253 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2267 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2287 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2288 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2302 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2303 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2311 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2320 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2327 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2333 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2346 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
2349 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
2350 0.544882 -0.00107612 -0.106797 0.01 50 51 0 0 0
2361 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
2363 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2375 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2390 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2392 0.567144 -0.00100865 -0.107433 0.01 51 51 0 0 0
2399 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2402 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2403 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
2407 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2422 0.645387 -0.000771554 -0.0612845 0.01 70 71 0 0 0
2424 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2429 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
2439 0.577762 -0.000976478 -0.12388 0.01 51 52 0 0 0
2461 0.56124 -0.00102655 -0.120762 0.01 51 51 0.0041628 -0.00590426 0
2463 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2467 0.645387 -0.000771554 -0.0612845 0.01 70 71 0 0 0
2471 0.647409 -0.000765428 -0.0510652 0.01 60 60 0 0 0
2474 0.567144 -0.00100865 -0.117639 0.01 49 49 0 0 0
2484 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
2490 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2498 0.602366 -0.000901922 -0.0586719 0.01 60 60 0 0 0
2499 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2507 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2515 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2523 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2526 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2529 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2541 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2543 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2562 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2563 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
2564 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2580 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2589 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2593 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2605 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
2606 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2610 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2615 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2616 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
2617 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2625 0.549488 -0.00106216 -0.0941473 0.01 51 51 0.000287384 0 0.00977148
2629 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
2637 0.591584 -0.000934594 -0.117109 0.01 51 51 0 0 0
2643 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2647 0.634958 -0.000803157 -0.0596227 0.01 70 70 0 0 0
2649 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2652 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2655 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2662 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2673 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2681 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2686 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2687 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2688 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2701 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2719 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2727 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2732 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2738 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2741 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2743 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
2744 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
2749 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2760 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2766 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2768 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2769 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2786 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2790 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2791 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
2799 0.63198 -0.000812181 -0.0612845 0.01 72 71 0 0 0
2803 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2815 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
2819 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
2820 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2821 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2822 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2829 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2832 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2843 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
2851 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2856 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
2867 0.634958 -0.000803157 -0.0592991 0.01 71 71 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2871 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2875 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2882 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2887 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2892 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2895 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2900 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
2901 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2906 0.567144 -0.00100865 -0.124349 0.01 50 50 0 0 0
2927 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2938 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2940 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
2941 0.629314 -0.000820259 -0.0612845 0.01 70 70 0 0 0
2953 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
2958 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
2962 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2966 0.567144 -0.00100865 -0.102228 0.01 50 50 0 0 0
2976 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2980 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
2987 0.568338 -0.00100504 -0.120851 0.01 51 52 0 0 0
2990 0.544034 -0.00107869 -0.102978 0.01 50 50 0.000189126 0 0.0037254
2994 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2996 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3012 0.622825 -0.000839925 -0.0551464 0.01 60 60 0.000769064 0 0.00613812
3013 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3016 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3025 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3041 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
3043 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3047 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3049 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3061 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3063 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3066 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3071 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3088 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
3089 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3090 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3094 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
3101 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3102 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
3104 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3112 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3118 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3120 0.566766 -0.0010098 -0.0659758 0.01 60 60 0.00159237 0 0.0107416
3124 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3140 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3141 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3143 0.643294 -0.000777897 -0.0852974 0.01 71 71 0 0 0
3145 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3157 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3159 0.634958 -0.000803157 -0.0592991 0.01 71 70 0 0 0
3162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3166 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3170 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3171 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
3172 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3176 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3184 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3191 0.577629 -0.000976881 -0.0878033 0.01 60 59 0 0 0
3198 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3204 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3209 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3210 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3227 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3230 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3236 0.613583 -0.000867931 -0.0501763 0.01 60 60 0 0 0
3239 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3240 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
3260 0.617436 -0.000856255 -0.0679153 0.01 60 61 0 0 0
3269 0.633906 -0.000806344 -0.0455624 0.01 70 70 0 0 0
3273 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
3274 0.590538 -0.000937764 -0.0938891 0.01 51 51 0 0 0
3275 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
3299 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3302 0.624444 -0.00083502 -0.0455624 0.01 71 69 0 0 0
3303 0.608611 -0.000882996 -0.0841179 0.01 60 60 0.0180163 -0.026577 0
3306 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3311 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3314 0.634958 -0.000803157 -0.0483276 0.01 70 70 0 0 0
3330 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3341 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
3356 0.633906 -0.000806344 -0.0455624 0.01 70 70 0 0 0
3366 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
3376 0.56124 -0.00102655 -0.120762 0.01 51 51 0 0 0
3378 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3381 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3382 0.567144 -0.00100865 -0.109665 0.01 50 49 -0.000204563 0 -0.00296161
3385 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3386 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3393 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3397 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3411 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3413 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3420 0.61346 -0.000868304 -0.0627863 0.01 51 51 -2.36928e-05 0 -0.00102499
3423 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3426 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3443 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3444 0.624444 -0.00083502 -0.0591546 0.01 71 71 -0.0169403 0 -0.0135923
3448 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3452 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
3457 0.652943 -0.000748659 -0.112798 0.01 60 60 0 0 0
3466 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
3469 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3476 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3491 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
3493 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3507 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
3512 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3515 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3518 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3525 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3540 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3554 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3561 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3572 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3577 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3580 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3584 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3589 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3590 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3597 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3606 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
3607 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3625 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3632 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3636 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3658 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
3659 0.617774 -0.000855232 -0.079276 0.01 60 62 0 0 0
3664 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3666 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 50 49 0 0 0
3674 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3678 0.634958 -0.000803157 -0.0592991 0.01 71 71 0 0 0
3681 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
3687 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3695 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3696 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3700 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3726 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3730 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3748 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3763 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3764 0.544882 -0.00107612 -0.106797 0.01 51 52 0 0 0
3767 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3770 0.579731 -0.000970512 -0.117109 0.01 51 51 0 0 0
3776 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3778 0.544882 -0.00107612 -0.106797 0.01 51 52 0 0 0
3785 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3792 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3811 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3814 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3815 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3816 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3817 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3820 0.617875 -0.000854923 -0.0612845 0.01 71 71 0.0128833 -0.0198669 0
3823 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3838 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
3859 0.567144 -0.00100865 -0.107278 0.01 51 51 0.000355914 0 0.0129446
3866 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3873 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3881 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3882 0.634958 -0.000803157 -0.0483276 0.01 70 70 0.0115957 0 0.0109715
3893 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3896 0.645387 -0.000771554 -0.0488418 0.01 70 69 0 0 0
3900 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3907 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3911 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3912 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3920 0.64021 -0.000787242 -0.0612845 0.01 60 61 0 0 0
3925 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3930 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3955 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3961 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3968 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3971 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3972 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3976 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3982 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3985 0.577629 -0.000976881 -0.0769344 0.01 60 60 -3.08305e-05 0 -0.000217065
3986 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3990 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4000 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4010 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4012 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
4015 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
4016 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4018 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4019 0.634958 -0.000803157 -0.0483276 0.01 70 70 0 0 0
4025 0.634958 -0.000803157 -0.0592991 0.01 71 71 0 0 0
4033 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4040 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4042 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4045 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4060 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4065 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4072 0.572112 -0.000993599 -0.104434 0.01 51 51 0 0 0
4082 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4087 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4091 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4111 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4113 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4118 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4129 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4130 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4139 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4147 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4149 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4153 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4156 0.647084 -0.000766411 -0.0702782 0.01 60 60 0 0 0
4162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4163 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
