max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9307 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
9315 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9317 0.528532 -0.00112566 -0.0600014 0.01 44 44 -0.0056324 0 -0.0216818
9319 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9324 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
9350 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9368 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
9386 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9392 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9411 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
9415 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
9419 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9420 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
9430 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9433 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9437 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9443 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
9512 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9526 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9552 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
9553 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
9565 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
9567 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9577 0.521123 -0.00114811 -0.0383196 0.01 60 59 0 0 0
9593 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
9595 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
9650 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
9658 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9671 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
9691 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9692 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
9715 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
9716 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
9733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9749 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
9759 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9800 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
9818 0.584978 -0.000954612 -0.0383196 0.01 60 60 0 0 0
9864 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
9866 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
9893 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
9901 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
9906 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
9924 0.587877 -0.000945828 -0.0386254 0.01 60 61 0 0 0
9929 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
9939 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
9942 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
9971 0.545654 -0.00107378 -0.0383196 0.01 45 45 0.00688221 -0.0109158 0
9989 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
10040 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10047 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
10066 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
10091 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
10104 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10115 0.510396 -0.00118062 -0.00617638 0.01 60 59 0.00465462 -0.00472403 0
10116 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
10144 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10150 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
10168 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10169 0.545063 -0.00107557 -0.0383196 0.01 60 62 0 0 0
10175 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10207 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
10210 0.581218 -0.000966007 -0.0383196 0.01 45 45 -0.0144487 0.0246483 0
10212 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
10217 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10218 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
10228 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
10233 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10250 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10267 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10269 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
10284 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10300 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
10315 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
10339 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
10361 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
10373 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
10378 0.535933 -0.00110323 -0.0511669 0.01 60 59 0 0 0
10387 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10397 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10398 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
10401 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
10423 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
10431 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10432 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10435 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10436 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
10451 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
10456 0.538808 -0.00109452 -0.0322036 0.01 60 61 0 0 0
10459 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
10469 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10486 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
10491 0.503709 -0.00120088 -0.0197644 0.01 60 60 0.00343674 0 0.0185552
10508 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
10514 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
10549 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
10550 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
10554 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10583 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
10605 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10635 0.489641 -0.00124351 -0.0387665 0.01 60 60 -8.58009e-05 0 -0.000446994
10673 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10675 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10706 0.52068 -0.00114945 -0.0436775 0.01 60 60 0 0 0
10732 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
10742 0.568602 -0.00100424 -0.0418341 0.01 60 60 -0.00411919 0.00497949 0
10748 0.575359 -0.000983761 -0.0418341 0.01 60 60 0 0 0
10760 0.546965 -0.0010698 -0.0403987 0.01 60 59 0 0 0
10770 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
10774 0.522053 -0.00114529 -0.0198941 0.01 60 60 -0.002305 0 -0.0130621
10775 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
10780 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10805 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10808 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10814 0.522398 -0.00114425 -0.00318797 0.01 83 83 -0.00300723 0.00269067 0
10852 0.497175 -0.00122068 -0.00318797 0.01 81 81 0 0 0
10859 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
10861 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10871 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
10874 0.527992 -0.0011273 -0.0233083 0.01 60 60 0 0 0
10895 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
10897 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
10902 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
10911 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
10924 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
10929 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
10932 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
10955 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
10961 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
10970 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
10989 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
11042 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
11053 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
11054 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
11064 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
11104 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
11130 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11150 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11151 0.556569 -0.0010407 -0.0383196 0.01 43 45 0 0 0
11156 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
11198 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
11199 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
11202 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
11207 0.538723 -0.00109478 -0.0383196 0.01 44 44 0.0110303 -0.0178465 0
11209 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
11210 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
11215 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
11218 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11225 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
11242 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11268 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11273 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
11281 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
11292 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
11311 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
11312 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
11328 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
11335 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
11352 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
11372 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
11389 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
11392 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
11399 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
11410 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
11427 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11433 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
11454 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11455 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
11456 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
11458 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11481 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
11487 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
11498 0.517871 -0.00115797 -0.0383196 0.01 60 61 0 0 0
11499 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
11525 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
11544 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
11545 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
11566 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11570 0.538673 -0.00109493 -0.0383196 0.01 60 60 0 0 0
11572 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
11574 0.519707 -0.0011524 -0.00318797 0.01 83 82 0 0 0
11577 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
11585 0.497175 -0.00122068 -0.00318797 0.01 81 81 0.0259478 -0.022532 0
11596 0.555394 -0.00104426 -0.0271995 0.01 60 60 0 0 0
11619 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
11625 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
11645 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
11665 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
11677 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
11683 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
11686 0.508889 -0.00118518 -0.00318797 0.01 81 80 0 0 0
11717 0.531834 -0.00111566 -0.0391971 0.01 60 61 0 0 0
11725 0.563748 -0.00101894 -0.0224158 0.01 45 45 0 0 0
11729 0.517697 -0.00115849 -0.00744093 0.01 81 81 0 0 0
11741 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
11748 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
11763 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
11766 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
11768 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
11776 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
11777 0.517998 -0.00115758 -0.00744093 0.01 81 81 0 0 0
11780 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
11782 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
11784 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
11785 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
11810 0.534083 -0.00110884 -0.0383196 0.01 45 45 0.0113337 -0.0173681 0
11813 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
11840 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11869 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
11890 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
11901 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
11915 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
11950 0.540539 -0.00108928 -0.0383196 0.01 45 45 0.0102145 -0.0160305 0
11951 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
12011 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
12016 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
12022 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12023 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
12037 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
12078 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
12084 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
12094 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12100 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
12105 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
12112 0.592144 -0.000932896 -0.0523347 0.01 60 60 0 0 0
12118 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
12130 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
12139 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
12159 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
12182 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
12188 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
12191 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12223 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12258 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
12272 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
12287 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
12295 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
12300 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12301 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
12317 0.564196 -0.00101759 -0.0383196 0.01 60 60 0 0 0
12319 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
12327 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
12330 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12333 0.600981 -0.000906119 -0.0808933 0.01 60 60 0.00148755 0 0.0112665
12338 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
12364 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12374 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
12377 0.524223 -0.00113872 -0.0383196 0.01 44 44 0 0 0
12383 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12400 0.471159 -0.00129952 -0.0383196 0.01 60 60 0.0345571 -0.0325501 0
12414 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
12461 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
12499 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12502 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
12523 0.556569 -0.0010407 -0.0296708 0.01 45 46 0 0 0
12526 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12537 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
12557 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
12560 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
12585 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12587 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
12591 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
12592 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
12604 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
12605 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
12615 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
12616 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
12622 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
12632 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
12638 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12645 0.551451 -0.00105621 -0.0383196 0.01 44 45 0 0 0
12655 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
12657 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
12682 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
12684 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
12687 0.508889 -0.00118518 -0.00318797 0.01 81 81 0 0 0
12707 0.568857 -0.00100346 -0.0238515 0.01 45 45 0 0 0
12717 0.53149 -0.0011167 -0.0444464 0.01 60 60 -0.0010325 0 -0.00612687
12721 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
12735 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
12739 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
12742 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
12779 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
12790 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
12807 0.51842 -0.0011563 -0.00617638 0.01 60 61 0 0 0
12825 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
12827 0.506012 -0.0011939 -0.0249198 0.01 81 81 -0.133689 0 -0.0217319
12856 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
12867 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
12874 0.528532 -0.00112566 -0.0383196 0.01 45 44 0 0 0
12882 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
12897 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
12900 0.564196 -0.00101759 -0.0383196 0.01 60 61 0 0 0
12913 0.541497 -0.00108637 -0.00855009 0.01 83 83 -0.0410553 0 -0.00536212
12940 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
12947 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
12965 0.521829 -0.00114597 -0.00318797 0.01 81 81 0 0 0
13003 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
13034 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
13037 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
13052 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
13059 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
13060 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
13068 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
13075 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
13080 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
13081 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
13086 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
13097 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
13104 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
13105 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13120 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
13121 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13126 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
13143 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
13163 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
13170 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
13206 0.519707 -0.0011524 -0.00318797 0.01 81 80 0 0 0
13208 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
13210 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13211 0.552343 -0.00105351 -0.0126524 0.01 60 61 -0.00115964 0.0012995 0
13224 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
13245 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13267 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
13278 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
13286 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
13297 0.536834 -0.0011005 -0.0383196 0.01 60 61 0.00724345 -0.0080108 0
13306 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
13317 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13334 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
13348 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
13356 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
13393 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
13410 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
13420 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
13439 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13466 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
13482 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13517 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
13541 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
13549 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
13558 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13562 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
13565 0.532106 -0.00111483 -0.0383196 0.01 45 46 0 0 0
13587 0.54915 -0.00106318 -0.0383196 0.01 60 59 0 0 0
13591 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
13592 0.519707 -0.0011524 -0.00318797 0.01 81 80 0 0 0
13598 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
13611 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
13614 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
13634 0.543751 -0.00107954 -0.00744093 0.01 82 82 -0.0211784 0.0203084 0
13643 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13675 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13678 0.518525 -0.00115599 -0.0633485 0.01 45 45 0 0 0
13683 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13697 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
13712 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
13742 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
13743 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
13756 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
13762 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
13764 0.561098 -0.00102698 -0.0276583 0.01 60 60 -0.00186148 0 -0.011986
13795 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
13798 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
13810 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13812 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
13824 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
13832 0.525588 -0.00113458 -0.0383196 0.01 60 60 0 0 0
13833 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
13859 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
13875 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
13892 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
13894 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
13929 0.573216 -0.000990255 -0.0512776 0.01 60 59 0 0 0
13946 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
13986 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
13994 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
13997 0.508889 -0.00118518 -0.00318797 0.01 81 80 0 0 0
14004 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
14009 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
