max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1043 0.545093 -0.00107548 -0.0513466 0.01 65 64 0 0 0
1047 0.581633 -0.000964749 -0.0401862 0.01 60 59 0 0 0
1048 0.60871 -0.000882696 -0.0298191 0.01 56 56 0 0 0
1050 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
1051 0.603158 -0.00089952 -0.0681265 0.01 65 65 0 0 0
1052 0.600961 -0.00090618 -0.0447587 0.01 66 66 0 0 0
1056 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1058 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
1060 0.57686 -0.000979212 -0.0572736 0.01 56 57 0 0 0
1062 0.625001 -0.000833329 -0.0218147 0.01 56 56 0 0 0
1064 0.548366 -0.00106556 -0.0493911 0.01 56 55 0 0 0
1068 0.547334 -0.00106868 -0.0548649 0.01 60 60 0 0 0
1070 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
1075 0.583786 -0.000958225 -0.0918946 0.01 56 56 0 0 0
1076 0.583427 -0.000959312 -0.0594391 0.01 65 65 0 0 0
1077 0.577295 -0.000977894 -0.0513466 0.01 56 56 0 0 0
1082 0.654015 -0.000745409 -0.0739631 0.01 55 56 0 0 0
1083 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1084 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1087 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
1089 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1091 0.588738 -0.000943219 -0.0288586 0.01 56 56 0 0 0
1093 0.575664 -0.000982838 -0.0271254 0.01 65 65 0 0 0
1095 0.60871 -0.000882696 -0.0298191 0.01 56 56 0 0 0
1096 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
1097 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
1102 0.558196 -0.00103577 -0.0690526 0.01 55 55 0 0 0
1103 0.615172 -0.000863115 -0.0693309 0.01 65 65 0 0 0
1105 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1106 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1107 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1108 0.547334 -0.00106868 -0.0548649 0.01 60 61 0 0 0
1113 0.601796 -0.000903649 -0.0691701 0.01 65 65 0 0 0
1115 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1116 0.583514 -0.000959048 -0.0513466 0.01 65 65 0 0 0
1117 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
1122 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
1123 0.561122 -0.0010269 -0.0513466 0.01 55 55 0 0 0
1129 0.578554 -0.000974078 -0.0341172 0.01 65 65 0 0 0
1130 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
1131 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
1133 0.614109 -0.000866335 -0.0246247 0.01 56 56 0 0 0
1137 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1138 0.617064 -0.00085738 -0.00641452 0.01 66 66 0 0 0
1141 0.536031 -0.00110294 -0.0402688 0.01 54 55 4.372e-05 0 0.0110778
1142 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1143 0.575494 -0.000983351 -0.0653018 0.01 55 55 0 0 0
1145 0.584609 -0.000955731 -0.0251904 0.01 65 65 0.000562489 0 0.00100511
1147 0.565676 -0.0010131 -0.0513466 0.01 55 55 0 0 0
1150 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1153 0.597436 -0.000916861 -0.00306881 0.01 66 65 0 0 0
1154 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1159 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
1163 0.58235 -0.000962576 -0.0132724 0.01 55 55 0 0 0
1165 0.57686 -0.000979212 -0.0492568 0.01 60 60 0.00232327 0 0.016045
1167 0.545093 -0.00107548 -0.0513466 0.01 66 66 0 0 0
1169 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1170 0.535775 -0.00110371 -0.0513466 0.01 56 56 0 0 0
1172 0.615132 -0.000863236 -0.0585392 0.01 56 56 0 0 0
1174 0.57686 -0.000979212 -0.0480087 0.01 60 60 0 0 0
1178 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
1181 0.520989 -0.00114852 -0.0513466 0.01 56 56 0 0 0
1182 0.57686 -0.000979212 -0.0278845 0.01 56 56 0 0 0
1184 0.57686 -0.000979212 -0.023622 0.01 56 56 0 0 0
1187 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
1188 0.520989 -0.00114852 -0.0513466 0.01 55 56 0 0 0
1192 0.57686 -0.000979212 -0.0278845 0.01 56 56 0 0 0
1200 0.553239 -0.00105079 -0.0217411 0.01 55 55 0 0 0
1203 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
1205 0.586566 -0.0009498 -0.0348215 0.01 56 56 0 0 0
1206 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1208 0.523712 -0.00114027 -0.0513466 0.01 56 56 0 0 0
1218 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1220 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
1223 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
1225 0.554846 -0.00104592 -0.0513466 0.01 55 55 0 0 0
1227 0.58235 -0.000962576 -0.04297 0.01 60 60 0 0 0
1229 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
1234 0.569374 -0.0010019 -0.0361507 0.01 65 65 0 0 0
1237 0.574018 -0.000987823 -0.0607471 0.01 66 65 0 0 0
1241 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
1242 0.577691 -0.000976693 -0.0553749 0.01 56 56 0 0 0
1247 0.563199 -0.00102061 -0.0348215 0.01 55 55 0 0 0
1249 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1252 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1253 0.584593 -0.000955778 -0.0352714 0.01 60 59 0 0 0
1254 0.536031 -0.00110294 -0.0456082 0.01 56 55 0 0 0
1257 0.559318 -0.00103237 -0.0465285 0.01 56 56 0 0 0
1258 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
1260 0.636752 -0.000797722 -0.0222284 0.01 60 62 0.00297621 -0.00432569 0
1263 0.577454 -0.000977412 -0.0173803 0.01 55 55 0 0 0
1270 0.566188 -0.00101155 -0.0217411 0.01 56 55 0 0 0
1271 0.597436 -0.000916861 -0.00306881 0.01 65 64 0 0 0
1273 0.57686 -0.000979212 -0.0513466 0.01 56 56 0 0 0
1276 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
1278 0.533913 -0.00110935 -0.0655216 0.01 60 60 -3.618e-05 0 -0.000219755
1280 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
1284 0.631926 -0.000812346 -0.0314031 0.01 56 56 0 0 0
1286 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1288 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
1289 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
1290 0.576103 -0.000981505 -0.04297 0.01 56 56 0 0 0
1293 0.579318 -0.000971764 -0.0653018 0.01 56 56 0 0 0
1294 0.577295 -0.000977894 -0.0501603 0.01 56 56 1.63615e-05 0 0.00118634
1296 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1298 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
1299 0.553239 -0.00105079 -0.0217411 0.01 56 55 0 0 0
1304 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1306 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1308 0.561596 -0.00102547 -0.0348215 0.01 55 55 0 0 0
1312 0.583514 -0.000959048 -0.0513466 0.01 65 65 0 0 0
1314 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
1315 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1317 0.598306 -0.000914224 -0.0402025 0.01 65 65 0 0 0
1319 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
1321 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
1322 0.546893 -0.00107002 -0.0651062 0.01 56 55 0 0 0
1329 0.601796 -0.000903649 -0.0970384 0.01 65 65 -0.00659458 0 -0.0139706
1332 0.572302 -0.000993024 -0.0653018 0.01 56 56 0 0 0
1333 0.583514 -0.000959048 -0.0479343 0.01 65 64 0 0 0
1334 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1335 0.584609 -0.000955731 -0.0499099 0.01 65 65 0 0 0
1336 0.579841 -0.00097018 -0.0402025 0.01 66 66 0 0 0
1338 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
1339 0.588943 -0.000942597 -0.0447587 0.01 65 66 0 0 0
1345 0.561596 -0.00102547 -0.0294818 0.01 60 61 0 0 0
1346 0.623222 -0.000838721 -0.0208583 0.01 60 59 0 0 0
1349 0.572599 -0.000992124 -0.0361507 0.01 65 65 0 0 0
1350 0.574996 -0.00098486 -0.0607471 0.01 65 65 0 0 0
1353 0.57686 -0.000979212 -0.023622 0.01 56 56 0 0 0
1354 0.597175 -0.00091765 -0.0379084 0.01 55 56 0 0 0
1356 0.609265 -0.000881014 -0.0361546 0.01 65 65 0 0 0
1357 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
1361 0.558196 -0.00103577 -0.0690526 0.01 56 56 0 0 0
1364 0.52305 -0.00114227 -0.0513466 0.01 56 56 0 0 0
1369 0.556711 -0.00104027 -0.0493911 0.01 55 55 -0.00675322 0.00834483 0
1371 0.573022 -0.000990843 -0.0653018 0.01 55 56 0 0 0
1372 0.588943 -0.000942597 -0.0447587 0.01 66 66 0 0 0
1374 0.536031 -0.00110294 -0.0490809 0.01 56 56 0 0 0
1375 0.578577 -0.00097401 -0.0335801 0.01 56 55 0 0 0
1376 0.536031 -0.00110294 -0.0402688 0.01 56 55 0 0 0
1377 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
1378 0.591118 -0.000936006 -0.0513466 0.01 55 55 0 0 0
1381 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1386 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1387 0.598306 -0.000914224 -0.0179417 0.01 66 66 0 0 0
1388 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
1389 0.576027 -0.000981735 -0.0607471 0.01 65 64 -0.00160947 0.00200909 0
1390 0.57686 -0.000979212 -0.0572736 0.01 55 57 0 0 0
1391 0.605042 -0.000893811 -0.0282283 0.01 65 65 0 0 0
1393 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
1395 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
1396 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
1398 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1402 0.547334 -0.00106868 -0.05344 0.01 60 60 0 0 0
1405 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1410 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
1411 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1412 0.574532 -0.000986266 -0.0296002 0.01 60 60 0 0 0
1414 0.573022 -0.000990843 -0.0653018 0.01 56 55 0 0 0
1415 0.582936 -0.0009608 -0.0444985 0.01 65 65 0 0 0
1419 0.58907 -0.000942212 -0.0479343 0.01 65 64 0 0 0
1422 0.602371 -0.000901906 -0.0518217 0.01 66 65 0 0 0
1426 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1433 0.613149 -0.000869245 -0.0218147 0.01 55 55 0 0 0
1434 0.519656 -0.00115256 -0.0513466 0.01 55 55 0 0 0
1440 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
1441 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1442 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
1444 0.634196 -0.000805468 -0.0115576 0.01 65 65 0 0 0
1447 0.615132 -0.000863236 -0.0585392 0.01 55 55 0 0 0
1449 0.553548 -0.00104985 -0.0402032 0.01 66 66 0 0 0
1454 0.583514 -0.000959048 -0.0352419 0.01 65 64 0 0 0
1456 0.546893 -0.00107002 -0.0631534 0.01 56 56 0 0 0
1458 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
1461 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
1463 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1468 0.57686 -0.000979212 -0.0418609 0.01 55 55 0 0 0
1469 0.639405 -0.000789683 -0.102562 0.01 56 56 0 0 0
1477 0.558196 -0.00103577 -0.0690526 0.01 56 56 0 0 0
1481 0.597175 -0.00091765 -0.0390681 0.01 60 59 -0.000928447 0 -0.0100247
1484 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
1485 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
1488 0.531039 -0.00111806 -0.0513466 0.01 56 56 0 0 0
1491 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
1495 0.552977 -0.00105158 -0.05344 0.01 60 60 0 0 0
1497 0.57686 -0.000979212 -0.068569 0.01 65 65 0 0 0
1498 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
1501 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1502 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1503 0.601022 -0.000905993 -0.0288586 0.01 65 65 0 0 0
1504 0.57686 -0.000979212 -0.068569 0.01 65 65 0 0 0
1507 0.612222 -0.000872054 -0.052665 0.01 55 55 0 0 0
1510 0.57686 -0.000979212 -0.0572736 0.01 56 55 0 0 0
1516 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
1520 0.57686 -0.000979212 -0.0278845 0.01 56 56 0 0 0
1522 0.5896 -0.000940605 -0.0611526 0.01 65 65 0 0 0
1523 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
1525 0.57686 -0.000979212 -0.0513466 0.01 55 56 0 0 0
1528 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1529 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
1530 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1531 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1532 0.576326 -0.00098083 -0.0403543 0.01 56 56 0.0076379 -0.0102399 0
1536 0.557242 -0.00103866 -0.0124404 0.01 60 59 0 0 0
1537 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
1541 0.594524 -0.000925684 -0.0445931 0.01 56 57 0 0 0
1543 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1545 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1546 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1549 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
1555 0.561596 -0.00102547 -0.021026 0.01 56 57 0 0 0
1556 0.574976 -0.000984921 -0.0235226 0.01 55 55 0 0 0
1557 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1559 0.583514 -0.000959048 -0.0471109 0.01 65 65 0 0 0
1560 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1563 0.573017 -0.000990856 -0.0509629 0.01 55 55 0 0 0
1565 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
1570 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1571 0.600961 -0.00090618 -0.0447587 0.01 66 66 0 0 0
1572 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1574 0.57686 -0.000979212 -0.0815775 0.01 55 55 0 0 0
1580 0.614109 -0.000866335 -0.0348215 0.01 56 56 0 0 0
1581 0.566188 -0.00101155 -0.0341136 0.01 55 55 -4.36604e-05 0 -0.0123725
1585 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1586 0.571193 -0.000996385 -0.0491838 0.01 56 57 0 0 0
1591 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
1592 0.531039 -0.00111806 -0.0513466 0.01 56 57 0 0 0
1594 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1596 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
1597 0.561596 -0.00102547 -0.0348215 0.01 56 56 0 0 0
1598 0.631926 -0.000812346 -0.0314031 0.01 56 56 0 0 0
1600 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1603 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
1604 0.583514 -0.000959048 -0.0979571 0.01 65 64 0 0 0
1607 0.584609 -0.000955731 -0.0261955 0.01 66 66 0 0 0
1611 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
1613 0.583514 -0.000959048 -0.0352419 0.01 65 65 0 0 0
1615 0.605042 -0.000893811 -0.0110406 0.01 65 65 0 0 0
1616 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
1618 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1619 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
1621 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1622 0.536031 -0.00110294 -0.0404602 0.01 56 56 0 0 0
1624 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
1625 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1627 0.592376 -0.000932194 -0.00748916 0.01 55 55 0 0 0
1629 0.576375 -0.000980682 -0.0551151 0.01 65 64 0 0 0
1631 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1634 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1638 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
1639 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1646 0.544586 -0.00107701 -0.0420124 0.01 60 60 0 0 0
1647 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1648 0.527753 -0.00112802 -0.0584352 0.01 56 56 -0.00612208 0.00676978 0
1653 0.614109 -0.000866335 -0.0156958 0.01 55 55 0 0 0
1655 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
1656 0.559318 -0.00103237 -0.0440094 0.01 56 56 0 0 0
1660 0.571717 -0.000994798 -0.0750227 0.01 60 59 0 0 0
1661 0.592376 -0.000932194 -0.00468425 0.01 55 56 0 0 0
1662 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1663 0.574124 -0.000987502 -0.0483078 0.01 56 56 0.000248238 0 0.0171236
1666 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
1677 0.586566 -0.0009498 -0.0348215 0.01 56 56 0 0 0
1678 0.558196 -0.00103577 -0.0690526 0.01 55 56 0 0 0
1682 0.546893 -0.00107002 -0.0513466 0.01 55 55 0 0 0
1683 0.593528 -0.000928703 -0.0402025 0.01 65 65 0 0 0
1684 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1686 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1688 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1692 0.57686 -0.000979212 -0.0491838 0.01 60 59 0 0 0
1694 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
1695 0.614109 -0.000866335 -0.0246247 0.01 56 56 0 0 0
1696 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
1703 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
1705 0.57686 -0.000979212 -0.0627657 0.01 65 65 0 0 0
1708 0.513163 -0.00117223 -0.0513466 0.01 56 56 0 0 0
1709 0.579018 -0.000972674 -0.0793379 0.01 56 56 0 0 0
1711 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
1716 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1717 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1718 0.520989 -0.00114852 -0.0513466 0.01 55 56 0 0 0
1722 0.574996 -0.00098486 -0.0607471 0.01 65 65 0 0 0
1725 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
1727 0.53338 -0.00111097 -0.0513466 0.01 55 55 0 0 0
1729 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
1730 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
1731 0.55642 -0.00104115 -0.0124404 0.01 65 65 0 0 0
1733 0.567905 -0.00100635 -0.0690636 0.01 66 66 0 0 0
1734 0.597175 -0.00091765 -0.0356753 0.01 56 56 9.79453e-05 0 0.00729476
1735 0.57686 -0.000979212 -0.0513466 0.01 54 55 0 0 0
1739 0.586566 -0.0009498 -0.0460491 0.01 55 56 0 0 0
1741 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1742 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
1745 0.579237 -0.000972008 -0.0402025 0.01 66 66 0 0 0
1749 0.57686 -0.000979212 -0.0308601 0.01 56 56 0 0 0
1751 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
1756 0.575494 -0.000983351 -0.0653018 0.01 55 55 0 0 0
1757 0.574996 -0.00098486 -0.0607471 0.01 65 65 0 0 0
1758 0.57686 -0.000979212 -0.0513466 0.01 56 56 0 0 0
1761 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
1764 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
1766 0.57686 -0.000979212 -0.0702749 0.01 60 60 0 0 0
1770 0.547013 -0.00106966 -0.0513466 0.01 56 56 0 0 0
1776 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
1778 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1779 0.582099 -0.000963336 -0.0288586 0.01 65 65 0 0 0
1780 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
1786 0.558913 -0.0010336 -0.0180978 0.01 60 60 0 0 0
1787 0.618509 -0.000853005 -0.0218147 0.01 56 56 0 0 0
1791 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
1793 0.595372 -0.000923115 -0.0361507 0.01 66 65 0 0 0
1796 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
1798 0.581776 -0.000964314 -0.0600983 0.01 65 65 0 0 0
1799 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1805 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
1809 0.57686 -0.000979212 -0.0653018 0.01 56 56 0 0 0
1812 0.583514 -0.000959048 -0.0471109 0.01 66 66 0 0 0
1818 0.583514 -0.000959048 -0.0468262 0.01 65 65 0 0 0
1820 0.588943 -0.000942597 -0.0539289 0.01 65 65 0 0 0
1822 0.557475 -0.00103796 -0.0768 0.01 65 65 -0.0047977 0 -0.00867353
1823 0.561596 -0.00102547 -0.0348215 0.01 56 56 0 0 0
1825 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1828 0.558322 -0.00103539 -0.0627657 0.01 66 66 0 0 0
1830 0.536031 -0.00110294 -0.0289455 0.01 54 55 8.93325e-05 0 0.0224011
1831 0.537963 -0.00109708 -0.0205874 0.01 65 65 0 0 0
1832 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
1836 0.537533 -0.00109838 -0.0653543 0.01 56 56 0 0 0
1838 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1840 0.616529 -0.000859004 -0.0246798 0.01 65 65 0 0 0
1843 0.550645 -0.00105865 -0.0493911 0.01 56 56 0 0 0
1844 0.527189 -0.00112973 -0.0513466 0.01 55 55 0 0 0
1845 0.59522 -0.000923576 -0.0600983 0.01 65 65 0 0 0
1849 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
1850 0.57686 -0.000979212 -0.054543 0.01 60 60 0 0 0
1852 0.572599 -0.000992124 -0.0361507 0.01 65 65 0 0 0
1856 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
1857 0.568784 -0.00100368 -0.0690526 0.01 56 56 0 0 0
1859 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
1861 0.546893 -0.00107002 -0.0513466 0.01 56 56 0 0 0
1863 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1866 0.57686 -0.000979212 -0.0572736 0.01 55 55 0 0 0
1868 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
1869 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
1871 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1873 0.586566 -0.0009498 -0.0348215 0.01 56 56 0 0 0
1874 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
1875 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
1880 0.582936 -0.0009608 -0.0444985 0.01 65 65 0 0 0
1881 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
1882 0.59522 -0.000923576 -0.0769422 0.01 65 65 0 0 0
1883 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1885 0.616529 -0.000859004 -0.0420827 0.01 56 56 0 0 0
1887 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
1889 0.561488 -0.00102579 -0.0361507 0.01 65 65 0 0 0
1891 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
1892 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1894 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
1899 0.575664 -0.000982838 -0.0361507 0.01 65 64 0 0 0
1900 0.613149 -0.000869245 -0.0334391 0.01 55 55 0 0 0
1903 0.561596 -0.00102547 -0.0348215 0.01 56 56 0 0 0
1908 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
1915 0.558196 -0.00103577 -0.0690526 0.01 55 56 0 0 0
1927 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
1928 0.6215 -0.000843938 -0.0403888 0.01 66 66 0 0 0
1933 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
1936 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
1943 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
1945 0.617061 -0.00085739 -0.0524832 0.01 65 65 0 0 0
1947 0.589605 -0.000940591 -0.0261955 0.01 65 65 0 0 0
1950 0.602371 -0.000901906 -0.0518217 0.01 65 65 0 0 0
1951 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
1953 0.57686 -0.000979212 -0.038783 0.01 56 56 0.000179797 0 0.0125636
1955 0.614109 -0.000866335 -0.0246247 0.01 56 56 0 0 0
1956 0.57686 -0.000979212 -0.0494144 0.01 60 60 0 0 0
1958 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
1960 0.599384 -0.000910956 -0.0128501 0.01 56 56 0 0 0
1964 0.572599 -0.000992124 -0.0361507 0.01 66 66 0 0 0
1968 0.590865 -0.000936772 -0.0128501 0.01 56 57 0 0 0
1973 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
1974 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
1975 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
