max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4976 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4984 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4985 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4986 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4989 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4990 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4998 0.569374 -0.0010019 -0.0361507 0.01 60 61 0 0 0
5012 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
5027 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
5035 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5048 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5049 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5052 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5076 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5099 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5102 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5105 0.616529 -0.000859004 -0.015723 0.01 60 60 0 0 0
5116 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
5123 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
5135 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5146 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5149 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
5163 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
5182 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
5184 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
5256 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5275 0.509271 -0.00118403 -0.0205874 0.01 60 60 0 0 0
5279 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5296 0.596086 -0.000920953 -0.00413126 0.01 80 79 0 0 0
5300 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5318 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
5328 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5349 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5354 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
5358 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
5360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5366 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
5458 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
5461 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
5474 0.562593 -0.00102245 -0.0830679 0.01 60 61 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5477 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5480 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
5483 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
5491 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5501 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5511 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5522 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5529 0.579613 -0.000970869 -0.00413126 0.01 82 81 0 0 0
5574 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5590 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
5597 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5621 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
5630 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5660 0.579613 -0.000970869 -0.00418399 0.01 80 79 0 0 0
5689 0.579613 -0.000970869 -0.00413126 0.01 80 81 0 0 0
5691 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5710 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5721 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5730 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
5749 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
5753 0.529803 -0.00112181 -0.0446854 0.01 46 46 0 0 0
5769 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
5788 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5798 0.606433 -0.000889597 -0.0326131 0.01 60 59 0 0 0
5803 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5810 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
5835 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5843 0.597175 -0.00091765 -0.0390681 0.01 60 61 0 0 0
5848 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5856 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
5864 0.508268 -0.00118707 -0.0513466 0.01 60 60 0.0262301 -0.0277627 0
5901 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
5911 0.577463 -0.000977385 -0.0653018 0.01 60 60 0.00197771 -0.00252122 0
5919 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
5933 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5941 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
5952 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6032 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6047 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6071 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
6073 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
6075 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
6085 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
6093 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
6108 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
6110 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6126 0.551711 -0.00105542 -0.0428345 0.01 45 45 0.00171663 0 0.00851209
6129 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6141 0.568471 -0.00100463 -0.075024 0.01 60 60 0 0 0
6143 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6150 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
6153 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
6168 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6176 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6204 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6239 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
6281 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6287 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
6296 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6315 0.602466 -0.000901619 -0.0252253 0.01 60 60 -0.00522636 0.00693876 0
6323 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
6330 0.575199 -0.000984244 -0.00413126 0.01 80 80 0 0 0
6333 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6340 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
6346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6360 0.577463 -0.000977385 -0.0653018 0.01 60 60 0 0 0
6377 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
6382 0.579613 -0.000970869 -0.0244531 0.01 80 80 -0.0666595 0 -0.0141993
6383 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
6419 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6423 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
6437 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6454 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6460 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6474 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
6496 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
6517 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
6530 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6540 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6555 0.589846 -0.000939861 -0.0424725 0.01 60 60 -0.0174499 0.0219595 0
6558 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6579 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6617 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6639 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6678 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
6692 0.533927 -0.00110931 -0.0144222 0.01 60 59 0 0 0
6699 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
6703 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
6716 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6727 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6733 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
6753 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
6758 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
6759 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6762 0.588738 -0.000943219 -0.0249495 0.01 60 60 0 0 0
6771 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6780 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
6791 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6814 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
6819 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6822 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6834 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6844 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6947 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
6966 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6969 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
6983 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6985 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
6992 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
7023 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7035 0.584199 -0.000956972 -0.00413126 0.01 80 80 -0.00455344 0.00458592 0
7036 0.568513 -0.00100451 -0.0217411 0.01 60 61 0 0 0
7043 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7056 0.579613 -0.000970869 -0.0353664 0.01 82 81 0 0 0
7068 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
7076 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7114 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7133 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7139 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7173 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7185 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7186 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7193 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7212 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7220 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7224 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
7225 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
7226 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7230 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
7236 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7263 0.529803 -0.00112181 -0.0506281 0.01 46 46 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7293 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7297 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7305 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
7353 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7359 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
7370 0.551711 -0.00105542 -0.0428345 0.01 45 45 0 0 0
7379 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
7396 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
7398 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7410 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
7423 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
7427 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7450 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
7453 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7463 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7481 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7482 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7483 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7491 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7501 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7523 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
7553 0.533913 -0.00110935 -0.073996 0.01 60 60 0 0 0
7557 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7576 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
7582 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
7583 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
7660 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
7671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7691 0.567887 -0.0010064 -0.0563676 0.01 60 60 0.00101936 0 0.0068542
7692 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
7719 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
7725 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7727 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
7749 0.576641 -0.000979876 -0.075024 0.01 60 60 0 0 0
7758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7759 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
7762 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7763 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7769 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7781 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
7784 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
7791 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7824 0.551711 -0.00105542 -0.0513466 0.01 44 44 0 0 0
7836 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
7879 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
7900 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
7904 0.562593 -0.00102245 -0.0811739 0.01 60 60 0 0 0
7958 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
7966 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
7974 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
7982 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7991 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
8011 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8019 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
8033 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
8052 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8057 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8113 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8114 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8116 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8142 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8150 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
8160 0.583565 -0.000958894 -0.0412506 0.01 60 58 0 0 0
8164 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8186 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
8198 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8201 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8209 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8219 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8225 0.523845 -0.00113986 -0.0513466 0.01 45 46 0.00853233 -0.0121861 0
8240 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
8245 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8246 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8253 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8256 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8263 0.536031 -0.00110294 -0.0513466 0.01 46 48 0 0 0
8292 0.519349 -0.00115349 -0.0513466 0.01 45 45 0 0 0
8294 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8313 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
8323 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8352 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8354 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
8364 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
8371 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8416 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8429 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8443 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8444 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
8449 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
8461 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8517 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8518 0.504577 -0.00119825 -0.0205874 0.01 60 60 -0.00721863 0.0070278 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8529 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8536 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8540 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8576 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
8588 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
8594 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8598 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
8602 0.579984 -0.000969745 -0.0371983 0.01 60 60 0.00404418 0 0.0281035
8606 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
8621 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
8638 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8658 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8677 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
8714 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8730 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
8732 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8767 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
8790 0.529803 -0.00112181 -0.0513466 0.01 46 45 0 0 0
8793 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8838 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8844 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
8851 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
8861 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
8874 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8884 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8896 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8910 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8948 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
8965 0.529803 -0.00112181 -0.0513466 0.01 45 46 0 0 0
8991 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
8996 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
8999 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
9000 0.579613 -0.000970869 -0.00413126 0.01 81 80 0 0 0
9010 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
9011 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
9016 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9034 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
9036 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9055 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
9062 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9064 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
9067 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9068 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
9073 0.567459 -0.0010077 -0.0653018 0.01 60 60 -0.0210402 0.02489 0
9113 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9140 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9148 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
9150 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9157 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9160 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
9199 0.579613 -0.000970869 -0.00366652 0.01 81 81 0.00278592 0 0.000464749
9216 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9245 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9281 0.529803 -0.00112181 -0.0338545 0.01 45 46 0 0 0
9282 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9284 0.579613 -0.000970869 -0.022487 0.01 80 80 0 0 0
9295 0.611296 -0.00087486 -0.0534946 0.01 60 60 0.0030937 0 0.0239129
9347 0.527406 -0.00112907 -0.0653018 0.01 60 61 0 0 0
9360 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
9384 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
9413 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
9415 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9418 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
9444 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9445 0.579613 -0.000970869 -0.0363812 0.01 81 81 0 0 0
9446 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9449 0.576391 -0.000980632 -0.0434085 0.01 60 62 0 0 0
9451 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
9491 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
9501 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9504 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
9505 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9525 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9537 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9543 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
9556 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9578 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
9579 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
9585 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
9608 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
9609 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
9633 0.55236 -0.00105345 -0.0217411 0.01 60 58 0 0 0
9662 0.529803 -0.00112181 -0.0338545 0.01 46 46 0 0 0
9664 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
9667 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9714 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
9720 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
9742 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
9743 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
9756 0.561856 -0.00102468 -0.00413126 0.01 81 81 0.0180276 -0.0177572 0
9760 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
9795 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9801 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
9808 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9820 0.57686 -0.000979212 -0.0747226 0.01 60 58 0 0 0
9841 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
9851 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
9853 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
9856 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9862 0.520064 -0.00115132 -0.0466137 0.01 46 46 0 0 0
9892 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9911 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
9917 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9918 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
9930 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
