max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11543 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11551 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
11554 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11561 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11566 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
11572 0.551004 -0.00105756 -0.0463323 0.01 60 60 0 0 0
11574 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
11599 0.536083 -0.00110278 -0.0441284 0.01 42 43 0 0 0
11602 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11604 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11615 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11625 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
11630 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
11678 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
11695 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11732 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
11752 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11761 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11774 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11788 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
11789 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
11825 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11827 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
11833 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
11846 0.544326 -0.0010778 -0.0441284 0.01 41 41 0 0 0
11862 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11863 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11869 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11916 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11921 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11928 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
11943 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
12052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12077 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
12079 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12109 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12124 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
12125 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
12137 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
12159 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
12231 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
12232 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12242 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
12248 0.565906 -0.00101241 -0.00931185 0.01 90 90 0 0 0
12264 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
12287 0.520432 -0.00115021 -0.0748045 0.01 60 59 -0.000978291 0.00104344 0
12289 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12299 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
12314 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12347 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
12348 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12350 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
12356 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
12359 0.565906 -0.00101241 -0.00606606 0.01 90 88 0 0 0
12367 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12386 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12393 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
12396 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12399 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
12405 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
12426 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
12439 0.534875 -0.00110644 -0.0402843 0.01 42 43 0 0 0
12443 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
12458 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
12466 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
12505 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
12515 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
12530 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
12560 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
12567 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
12573 0.535577 -0.00110431 -0.0653202 0.01 60 60 0 0 0
12579 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
12580 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
12606 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
12609 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
12612 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
12620 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
12621 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
12625 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
12630 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
12662 0.523603 -0.0011406 -0.0721102 0.01 60 60 -0.00243255 0 -0.0142737
12664 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
12782 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12785 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
12802 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12804 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
12808 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12816 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
12852 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
12854 0.537284 -0.00109914 -0.0490866 0.01 42 42 0 0 0
12856 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
12858 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12879 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12886 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
12888 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
12889 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
12902 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
12917 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12929 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
12939 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12944 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
12954 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
12959 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
12968 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
12987 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
12997 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13004 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
13006 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13007 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
13008 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
13013 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
13024 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13027 0.597 -0.000918181 -0.00373552 0.01 92 92 0 0 0
13035 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13054 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
13059 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13062 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13072 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
13107 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13120 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
13121 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
13125 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13129 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13203 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13228 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
13275 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
13292 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
13303 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13318 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13326 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13353 0.562528 -0.00102264 -0.00348741 0.01 90 89 0 0 0
13384 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
13396 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13407 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13419 0.565906 -0.00101241 -0.000129828 0.01 90 90 0.0854946 0 0.00593623
13425 0.597 -0.000918181 -0.0027785 0.01 90 91 0 0 0
13459 0.547738 -0.00106746 -0.088782 0.01 60 60 -0.00244477 0 -0.0156162
13475 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13500 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13506 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
13512 0.541219 -0.00108722 -0.0684553 0.01 60 59 0 0 0
13524 0.562716 -0.00102207 -0.00606606 0.01 90 90 0 0 0
13550 0.562019 -0.00102419 -0.0399314 0.01 60 60 -0.00725639 0.00853419 0
13571 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
13588 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13593 0.597 -0.000918181 -0.00744072 0.01 91 90 0 0 0
13598 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
13606 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
13623 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13630 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
13640 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13645 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13656 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13662 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
13669 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
13673 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13674 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13691 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13718 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13744 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13755 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13759 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
13760 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
13763 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13769 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
13785 0.562528 -0.00102264 -0.0160867 0.01 90 89 0 0 0
13796 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
13797 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
13823 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
13858 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13866 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13896 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13910 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
13919 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
13920 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
13927 0.499991 -0.00121215 -0.0639022 0.01 60 61 0 0 0
13933 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13938 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
13943 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13951 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
13966 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
13982 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14023 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14031 0.519388 -0.00115337 -0.0521002 0.01 60 60 0 0 0
14046 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
14059 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
14063 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
14097 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14104 0.556421 -0.00104115 -0.036716 0.01 41 41 0 0 0
14110 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14146 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
14156 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14167 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
14171 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14176 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
14197 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
14206 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14207 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14208 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
14213 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14214 0.567131 -0.00100869 -0.0402843 0.01 40 40 0 0 0
14259 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
14265 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14275 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14305 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14314 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14344 0.544355 -0.00107771 -0.0598745 0.01 60 59 0 0 0
14345 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14369 0.562019 -0.00102419 -0.0399314 0.01 60 60 0 0 0
14451 0.547221 -0.00106903 -0.0520869 0.01 60 60 0 0 0
14469 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
14502 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
14575 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
14576 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14587 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
14592 0.564097 -0.00101789 -0.0441284 0.01 42 42 -0.0041164 0.00767601 0
14602 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14612 0.513352 -0.00117166 -0.0460599 0.01 60 60 0 0 0
14668 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
14671 0.551643 -0.00105563 -0.0228397 0.01 42 42 0 0 0
14686 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
14694 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
14698 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
14699 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
14705 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
14706 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
14708 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14722 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
14730 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14734 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
14739 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
14745 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
14773 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
14783 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14854 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14855 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
14871 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
14875 0.52026 -0.00115073 -0.076858 0.01 60 60 -0.00210825 0.00224346 0
14892 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
14910 0.556421 -0.00104115 -0.0338098 0.01 42 42 0 0 0
14923 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14927 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
14932 0.559063 -0.00103314 -0.0441284 0.01 41 42 0 0 0
14943 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
14974 0.518016 -0.00115753 -0.076858 0.01 60 61 0 0 0
15018 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
15062 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
15068 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
15088 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15091 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
15110 0.556421 -0.00104115 -0.027919 0.01 40 40 0 0 0
15112 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
15113 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15126 0.568762 -0.00100375 -0.0614649 0.01 60 59 0 0 0
15152 0.552989 -0.00105155 -0.0490797 0.01 60 62 0 0 0
15156 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15157 0.514829 -0.00116718 -0.0439225 0.01 60 59 0 0 0
15163 0.565906 -0.00101241 -0.0261543 0.01 90 90 0 0 0
15174 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15176 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
15183 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15193 0.537195 -0.00109941 -0.0471043 0.01 42 42 0 0 0
15197 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15227 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15239 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
15242 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15249 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
15254 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
15260 0.565906 -0.00101241 -0.000129828 0.01 90 90 0 0 0
15261 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
15273 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
15288 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
15304 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15307 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
15312 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
15325 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15334 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
15342 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
15370 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
15374 0.556421 -0.00104115 -0.027919 0.01 40 41 0 0 0
15382 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
15385 0.552989 -0.00105155 -0.0863769 0.01 60 61 0 0 0
15403 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
15408 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
15425 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
15431 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
15478 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15487 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15508 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
15509 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15548 0.566297 -0.00101122 -0.0441284 0.01 41 41 -0.00505159 0.00987625 0
15561 0.556421 -0.00104115 -0.0338098 0.01 42 42 0 0 0
15567 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15598 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15609 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
15613 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
15622 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
15646 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15663 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
15684 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15690 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15699 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15704 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
15705 0.479077 -0.00127552 -0.0365028 0.01 60 60 0 0 0
15707 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15711 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15714 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
15725 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
15728 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
15743 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
15750 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
15784 0.511641 -0.00117685 -0.0386641 0.01 60 60 0 0 0
15789 0.565906 -0.00101241 -0.0430954 0.01 90 88 0 0 0
15808 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15813 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
15819 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
15844 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
15867 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
15909 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
15916 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15921 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15922 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15924 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
15955 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
15972 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
15980 0.567131 -0.00100869 -0.0402843 0.01 41 41 0 0 0
15983 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
16012 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16046 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
16050 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
16086 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16100 0.499991 -0.00121215 -0.0565277 0.01 60 60 0 0 0
16109 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
16124 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
16129 0.556421 -0.00104115 -0.0412541 0.01 41 41 0.000966877 0 0.00287432
16143 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
16146 0.533126 -0.00111174 -0.0441284 0.01 41 41 0 0 0
16163 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
16195 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
16203 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
16242 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
16247 0.565906 -0.00101241 -0.00380648 0.01 90 90 0 0 0
16249 0.565906 -0.00101241 -0.00606606 0.01 90 90 0 0 0
16271 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
16297 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
16298 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
16341 0.556421 -0.00104115 -0.0134054 0.01 41 41 0 0 0
16346 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
16347 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16366 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16367 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
16418 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
16431 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
16433 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16485 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16493 0.530862 -0.0011186 -0.0472085 0.01 60 60 0 0 0
16503 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16505 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
16513 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
16517 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
16518 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
16524 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
16527 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16536 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
16557 0.506383 -0.00119278 -0.0708082 0.01 60 59 -0.00104839 0 -0.00856362
16560 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
16582 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16589 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
16594 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
16618 0.521537 -0.00114686 -0.0612428 0.01 60 60 0 0 0
16645 0.597 -0.000918181 -0.00744072 0.01 90 90 0 0 0
16653 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
16665 0.56073 -0.00102809 -0.0441284 0.01 42 42 -0.0023273 0.00430834 0
16684 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
16709 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16729 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16770 0.594644 -0.000925322 -0.0275088 0.01 42 42 0 0 0
16800 0.530092 -0.00112093 -0.0425308 0.01 60 61 0 0 0
16813 0.562528 -0.00102264 -0.00348741 0.01 90 90 0 0 0
16820 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
16826 0.556421 -0.00104115 -0.0391126 0.01 42 42 0 0 0
16834 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16933 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
16943 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
