max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3861 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
3875 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
3899 0.565301 -0.00101424 -0.0996166 0.01 60 59 0.000347048 0 0.00347074
3904 0.556191 -0.00104185 -0.0659368 0.01 60 60 0 0 0
3906 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
3913 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
3914 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
3915 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
3926 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
3964 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
3997 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
4010 0.609977 -0.000878857 -0.0527303 0.01 45 47 0 0 0
4020 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4023 0.60399 -0.000897001 -0.0634085 0.01 46 46 -0.00023745 0 -0.00178111
4039 0.602447 -0.000901677 -0.0419553 0.01 82 82 -0.00178635 0.00291759 0
4044 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4050 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4062 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4076 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
4078 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4085 0.599529 -0.000910518 -0.019379 0.01 82 82 0 0 0
4104 0.599529 -0.000910518 -0.0508236 0.01 82 82 0 0 0
4108 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4112 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
4113 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4148 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4151 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4160 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4168 0.563411 -0.00101997 -0.0532819 0.01 46 46 0 0 0
4178 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4183 0.60399 -0.000897001 -0.0458949 0.01 45 46 0 0 0
4195 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
4206 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4211 0.598716 -0.000912982 -0.0542635 0.01 45 46 0 0 0
4212 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4225 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
4226 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4251 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
4259 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
4271 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
4273 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
4275 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4278 0.60399 -0.000897001 -0.0532819 0.01 45 46 0 0 0
4280 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
4294 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4303 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4308 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4324 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
4334 0.591025 -0.000936289 -0.0468346 0.01 45 45 0 0 0
4337 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
4348 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4369 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4370 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
4373 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4395 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
4409 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4420 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4424 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4475 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4494 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
4534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4550 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
4558 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
4565 0.58686 -0.000948909 -0.0323528 0.01 45 45 0 0 0
4570 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4586 0.562496 -0.00102274 -0.0773218 0.01 60 61 0 0 0
4589 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4611 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4622 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
4629 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
4651 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4682 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4686 0.549829 -0.00106112 -0.103831 0.01 60 60 -0.00895271 0.0104806 0
4690 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4691 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4693 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4703 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4714 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4731 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4734 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4769 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4786 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
4793 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
4797 0.60399 -0.000897001 -0.0458949 0.01 46 46 0.0021168 0 0.0157325
4806 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
4809 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
4825 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
4829 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4830 0.579523 -0.000971141 -0.0616274 0.01 46 46 0 0 0
4865 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
4869 0.578291 -0.000974876 -0.0792196 0.01 60 60 0 0 0
4878 0.579523 -0.000971141 -0.0616274 0.01 46 47 0 0 0
4898 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
4899 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4906 0.599529 -0.000910518 -0.0420188 0.01 82 82 -0.000257105 0 -6.34603e-05
4917 0.612774 -0.00087038 -0.0419553 0.01 83 81 0 0 0
4933 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4953 0.561831 -0.00102476 -0.0560103 0.01 60 59 0 0 0
4963 0.621402 -0.000844236 -0.0419553 0.01 82 82 -0.0112968 0.0188134 0
4969 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4975 0.613443 -0.000868355 -0.0616274 0.01 46 46 0.00347724 -0.00714278 0
4985 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5036 0.60399 -0.000897001 -0.0542635 0.01 45 46 0 0 0
5037 0.585186 -0.000953983 -0.0532819 0.01 45 45 0.00971923 -0.0188041 0
5040 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5043 0.587577 -0.000946735 -0.0784468 0.01 60 60 0 0 0
5049 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5053 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5059 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5062 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
5067 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5084 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5088 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5099 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
5147 0.602372 -0.000901904 -0.0616274 0.01 45 46 0.000832751 -0.00161785 0
5151 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5159 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5163 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5192 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5207 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5213 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5216 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5233 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5245 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
5255 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5268 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5285 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5318 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5325 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5326 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5331 0.599529 -0.000910518 -0.0187045 0.01 83 82 0 0 0
5338 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
5346 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5378 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5390 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5421 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
5434 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5456 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5463 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
5465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5470 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5473 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5498 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
5501 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5530 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
5555 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5562 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5569 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5580 0.595292 -0.000923358 -0.0419553 0.01 82 82 0 0 0
5587 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5588 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
5618 0.605782 -0.000891571 -0.0468346 0.01 46 46 0 0 0
5638 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5647 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5655 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5657 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5659 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5665 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5678 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5697 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5698 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5701 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
5713 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
5723 0.597436 -0.00091686 -0.0419553 0.01 82 82 0.00138953 -0.00225794 0
5745 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5762 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5786 0.580184 -0.000969138 -0.0491475 0.01 46 47 0 0 0
5788 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5791 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5820 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
5845 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
5858 0.617238 -0.000856854 -0.0419553 0.01 84 84 -0.00993946 0.0175439 0
5891 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
5899 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5925 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5928 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5934 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
5937 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
5939 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5948 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5960 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
5963 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
5972 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5993 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6007 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6017 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6019 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
6024 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6058 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6071 0.599529 -0.000910518 -0.0546567 0.01 82 82 0 0 0
6095 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6106 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
6108 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6109 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
6111 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6118 0.600239 -0.000908365 -0.0616274 0.01 46 46 0.00193934 -0.00375026 0
6122 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
6129 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
6138 0.605782 -0.000891571 -0.0468346 0.01 46 46 0 0 0
6139 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
6141 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6148 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6176 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
6178 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
6179 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
6195 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6199 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6207 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6222 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6259 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
6276 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6281 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6285 0.61709 -0.000857303 -0.0616274 0.01 46 47 0 0 0
6292 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6316 0.596112 -0.000920874 -0.0532819 0.01 45 45 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6332 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
6342 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6346 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6352 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6359 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6365 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6390 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6391 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6399 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6414 0.565053 -0.00101499 -0.0267843 0.01 60 60 0 0 0
6428 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6437 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6447 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
6457 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6461 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
6509 0.546374 -0.00107159 -0.100556 0.01 60 60 0 0 0
6517 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6518 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6521 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6543 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6547 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6554 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6560 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6575 0.580184 -0.000969138 -0.0491475 0.01 46 47 0 0 0
6596 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6601 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6635 0.587457 -0.000947099 -0.0419553 0.01 82 82 0 0 0
6639 0.621795 -0.000843046 -0.0419553 0.01 82 82 -0.0133011 0.0221007 0
6645 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
6686 0.599529 -0.000910518 -0.0429044 0.01 82 82 0 0 0
6698 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6711 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6719 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
6734 0.588249 -0.0009447 -0.0456329 0.01 60 60 -0.00108643 0 -0.00770419
6739 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6755 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
6758 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
6763 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6768 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
6784 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6795 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6802 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6811 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6819 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6830 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6837 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6854 0.563411 -0.00101997 -0.0532819 0.01 46 46 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6877 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6878 0.59845 -0.000913789 -0.0379287 0.01 60 60 0 0 0
6906 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6912 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6916 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6930 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6948 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6952 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6958 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6962 0.599694 -0.000910018 -0.0296082 0.01 83 83 0.0584004 0 0.0123471
6964 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6967 0.613318 -0.000868733 -0.121668 0.01 60 60 0 0 0
6977 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6985 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6991 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7101 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
7135 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7146 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7168 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7172 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7178 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7181 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7198 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7204 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7213 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7221 0.605782 -0.000891571 -0.0468346 0.01 46 45 0 0 0
7225 0.565301 -0.00101424 -0.0260271 0.01 60 60 0 0 0
7241 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7251 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7264 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7270 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7277 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7285 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
7289 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7302 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7311 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7329 0.599529 -0.000910518 -0.0508236 0.01 82 82 0 0 0
7344 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7379 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7388 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
7407 0.60399 -0.000897001 -0.0514663 0.01 46 46 0 0 0
7418 0.599694 -0.000910018 -0.0419553 0.01 82 83 0 0 0
7422 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7438 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7440 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7451 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7460 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
7474 0.590149 -0.000938941 -0.0475812 0.01 60 58 0 0 0
7484 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7486 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7493 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
7494 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7504 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7534 0.599529 -0.000910518 -0.0266493 0.01 82 82 0 0 0
7543 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
7548 0.599529 -0.000910518 -0.0419553 0.01 82 81 0 0 0
7556 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7587 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
7599 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7652 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
7673 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7686 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7709 0.566399 -0.00101091 -0.0716487 0.01 60 60 -0.0175825 0.0209371 0
7718 0.627323 -0.000826294 -0.0419553 0.01 83 83 0 0 0
7723 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7727 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
7738 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7765 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7774 0.599529 -0.000910518 -0.0429044 0.01 82 82 -0.00384545 0 -0.00094904
7813 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
7814 0.603741 -0.000897756 -0.0419553 0.01 82 82 -0.00257611 0.00421154 0
7822 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7837 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7838 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7848 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
7864 0.599529 -0.000910518 -0.0386107 0.01 82 82 0 0 0
7881 0.556191 -0.00104185 -0.0510052 0.01 60 60 0 0 0
7896 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
7902 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
7908 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7910 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7922 0.594623 -0.000925386 -0.0616274 0.01 46 46 0 0 0
