max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11233 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11251 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11273 0.52978 -0.00112188 -0.0356609 0.01 60 60 0 0 0
11286 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
11292 0.65146 -0.00075315 -0.0634878 0.01 60 59 0 0 0
11295 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
11366 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
11383 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
11409 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
11432 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
11440 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
11460 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11501 0.595169 -0.00092373 -0.0419553 0.01 87 86 0 0 0
11513 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11533 0.60399 -0.000897001 -0.0418828 0.01 43 43 0 0 0
11541 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11547 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11555 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
11564 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
11569 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
11579 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
11593 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
11598 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
11606 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11636 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
11691 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11702 0.595169 -0.00092373 -0.0419553 0.01 86 86 0 0 0
11725 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
11735 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
11788 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
11808 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
11830 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11867 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
11881 0.60399 -0.000897001 -0.0458949 0.01 43 44 0 0 0
11888 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11909 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
11922 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11942 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
11953 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
11991 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
12003 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
12010 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
12029 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12070 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
12079 0.599694 -0.000910018 -0.0324213 0.01 85 85 0 0 0
12125 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12192 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12199 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
12218 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
12223 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12235 0.605782 -0.000891571 -0.0393216 0.01 44 45 0 0 0
12239 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12251 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12281 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
12286 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12292 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
12302 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12305 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
12339 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12341 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12343 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12364 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
12379 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
12396 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12403 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12425 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12434 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12439 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
12454 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12461 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12493 0.622012 -0.000842388 -0.0532819 0.01 43 45 0 0 0
12517 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12531 0.599694 -0.000910018 -0.0481942 0.01 86 86 -0.0313581 0 -0.00623888
12545 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12615 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12616 0.588662 -0.000943448 -0.0759114 0.01 60 59 0 0 0
12636 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12639 0.605782 -0.000891571 -0.0443596 0.01 43 43 0 0 0
12642 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12677 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12749 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
12767 0.565301 -0.00101424 -0.0935562 0.01 60 60 0 0 0
12769 0.599694 -0.000910018 -0.0419553 0.01 86 85 0 0 0
12787 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
12810 0.548362 -0.00106557 -0.0853722 0.01 60 60 0 0 0
12838 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
12842 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12856 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12857 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12870 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12872 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
12874 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
12894 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
12895 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
12897 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12900 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
12908 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
12920 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12922 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
12947 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12955 0.556191 -0.00104185 -0.0768144 0.01 60 60 0 0 0
12958 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
12960 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
12963 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
12974 0.548362 -0.00106557 -0.0796711 0.01 60 60 0 0 0
13004 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13009 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13026 0.552345 -0.0010535 -0.0211358 0.01 60 62 0 0 0
13051 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13061 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
13072 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
13089 0.534033 -0.00110899 -0.0773218 0.01 60 59 0 0 0
13092 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
13110 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
13117 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
13122 0.599694 -0.000910018 -0.0419553 0.01 85 86 0 0 0
13129 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13137 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
13141 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13193 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
13200 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13224 0.599694 -0.000910018 -0.0419553 0.01 86 84 0 0 0
13240 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13256 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13262 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
13265 0.591918 -0.000933582 -0.0532819 0.01 44 44 0 0 0
13280 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13287 0.563317 -0.00102025 -0.00849296 0.01 60 60 0 0 0
13288 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13297 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13311 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
13315 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13330 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13349 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13391 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13395 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
13397 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
13426 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
13437 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13439 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13478 0.549294 -0.00106275 -0.0745601 0.01 60 60 0.000997454 0 0.00639473
13479 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13482 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
13483 0.60399 -0.000897001 -0.0616274 0.01 44 46 0 0 0
13485 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
13504 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
13506 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
13529 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13531 0.612774 -0.00087038 -0.0419553 0.01 85 84 0 0 0
13539 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13544 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13554 0.601361 -0.000904966 -0.0532819 0.01 44 44 -0.00805912 0.0161757 0
13564 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
13567 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
13594 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
13631 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13637 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13663 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
13668 0.60399 -0.000897001 -0.0468346 0.01 43 44 0 0 0
13748 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13763 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
13772 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
13776 0.559894 -0.00103062 -0.0807464 0.01 60 61 0 0 0
13790 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
13791 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13808 0.60399 -0.000897001 -0.047627 0.01 44 45 0.000915557 0 0.00565492
13829 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
13831 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13833 0.599694 -0.000910018 -0.0453524 0.01 86 86 -0.0174482 0 -0.00339703
13840 0.598947 -0.000912281 -0.066567 0.01 60 60 0 0 0
13857 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
13866 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
13877 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
13888 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
13892 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
13896 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13907 0.560485 -0.00102883 -0.0379287 0.01 60 59 0 0 0
13910 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
13929 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
13945 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
13976 0.558982 -0.00103339 -0.147338 0.01 60 60 0 0 0
13978 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
13992 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14012 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14017 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14019 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
14030 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
14040 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
14059 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
14061 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
14076 0.599529 -0.000910518 -0.0419553 0.01 85 85 0 0 0
14122 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
14124 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
14150 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
14179 0.599694 -0.000910018 -0.0647558 0.01 85 85 -0.09644 0 -0.0228005
14187 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14193 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14196 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
14209 0.555197 -0.00104486 -0.044632 0.01 60 60 -0.00852609 0.00982231 0
14238 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
14239 0.60399 -0.000897001 -0.0542635 0.01 44 45 0 0 0
14242 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14264 0.560485 -0.00102883 -0.0379287 0.01 60 60 0 0 0
14276 0.60399 -0.000897001 -0.0458949 0.01 43 43 0 0 0
14282 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
14291 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
14301 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14322 0.562701 -0.00102212 -0.0211358 0.01 60 60 0 0 0
14331 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14341 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14347 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14367 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
14370 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14377 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14383 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14385 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
14410 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
14436 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14447 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
14468 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14478 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
14498 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14517 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
14543 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14544 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
14554 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14558 0.60399 -0.000897001 -0.0573791 0.01 43 46 0 0 0
14564 0.596158 -0.000920734 -0.00613781 0.01 60 60 0 0 0
14582 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14583 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14618 0.526637 -0.0011314 -0.103831 0.01 60 60 0.0112607 -0.0127111 0
14642 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
14647 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14648 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14649 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14656 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
14661 0.549455 -0.00106226 -0.0809548 0.01 60 60 0 0 0
14671 0.599694 -0.000910018 -0.0419553 0.01 87 86 0 0 0
14674 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
14698 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14703 0.541837 -0.00108534 -0.0809548 0.01 60 61 0 0 0
14753 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
14759 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14774 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14777 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14784 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14789 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14799 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
14812 0.599529 -0.000910518 -0.0419553 0.01 85 85 0 0 0
14828 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
14867 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
14887 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
14896 0.599694 -0.000910018 -0.0324213 0.01 85 85 0 0 0
14919 0.556191 -0.00104185 -0.0510052 0.01 60 60 0 0 0
14924 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
14925 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
14927 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
14931 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14932 0.581132 -0.000966267 -0.0826136 0.01 60 60 0 0 0
14947 0.565301 -0.00101424 -0.0774423 0.01 60 59 0 0 0
14948 0.60399 -0.000897001 -0.0323528 0.01 44 44 0 0 0
14953 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
14992 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
15003 0.600125 -0.000908712 -0.0484633 0.01 44 44 0.000924677 0 0.00481867
15020 0.60399 -0.000897001 -0.0468346 0.01 42 43 0 0 0
15022 0.599529 -0.000910518 -0.0419553 0.01 85 82 0 0 0
15054 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
15074 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
15087 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
15092 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15097 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15111 0.599694 -0.000910018 -0.0329233 0.01 86 86 0 0 0
15112 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15121 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
15137 0.595169 -0.00092373 -0.0419553 0.01 86 86 0 0 0
15152 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
15156 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
15168 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15274 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15287 0.605782 -0.000891571 -0.0393216 0.01 44 45 0 0 0
15301 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15302 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
15353 0.587496 -0.000946981 -0.0379287 0.01 60 60 0 0 0
15377 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
15380 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
15393 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
15404 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15414 0.60399 -0.000897001 -0.0468346 0.01 42 44 0 0 0
15420 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
15447 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15484 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
15494 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
15502 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15568 0.60399 -0.000897001 -0.0418828 0.01 43 43 0.00108273 0 0.0049518
15577 0.599694 -0.000910018 -0.0440161 0.01 85 85 0 0 0
15594 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
15613 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15620 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
15622 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
15635 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
15649 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15664 0.599694 -0.000910018 -0.0419553 0.01 87 87 0 0 0
15665 0.582877 -0.000960979 -0.090253 0.01 60 59 0 0 0
15679 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15692 0.565301 -0.00101424 -0.0352741 0.01 60 58 0 0 0
15716 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15733 0.60399 -0.000897001 -0.0418828 0.01 42 42 0 0 0
15754 0.585727 -0.000952343 -0.00825825 0.01 60 59 0 0 0
15766 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
15769 0.492578 -0.00123461 -0.103831 0.01 60 60 0 0 0
15775 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
15782 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
15783 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15786 0.603402 -0.000898781 -0.00825825 0.01 60 59 0 0 0
15787 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15788 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
15794 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
15799 0.599694 -0.000910018 -0.0417862 0.01 85 85 0.000841528 0 0.000169117
15800 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15803 0.592656 -0.000931346 -0.0773218 0.01 60 61 0 0 0
15809 0.60399 -0.000897001 -0.0532819 0.01 44 45 0 0 0
15812 0.60399 -0.000897001 -0.0532819 0.01 43 45 0 0 0
15821 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15834 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
15857 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
15885 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
15891 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
15898 0.60399 -0.000897001 -0.0468346 0.01 44 43 0 0 0
15906 0.560229 -0.00102961 -0.072453 0.01 60 60 0 0 0
15922 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
15924 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
15948 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
15950 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
16011 0.598497 -0.000913646 -0.0644817 0.01 60 60 0 0 0
16013 0.563317 -0.00102025 -0.00849296 0.01 60 60 0 0 0
16020 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
16027 0.60399 -0.000897001 -0.0468346 0.01 44 44 0 0 0
16031 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
16049 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
16057 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
16066 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16075 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
16086 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
16103 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
16112 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
16132 0.560934 -0.00102747 -0.0560103 0.01 60 60 0 0 0
16136 0.60399 -0.000897001 -0.0323528 0.01 44 45 0 0 0
16140 0.599694 -0.000910018 -0.0324213 0.01 85 85 0 0 0
16146 0.599694 -0.000910018 -0.0440161 0.01 85 85 0 0 0
16150 0.622994 -0.000839413 -0.0419553 0.01 85 85 -0.0126788 0.0232995 0
16154 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
16161 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
16189 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
16199 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
16201 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
16211 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
16215 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
16273 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
16278 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
16295 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
16310 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
16321 0.598716 -0.000912982 -0.0542635 0.01 44 45 0 0 0
16351 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
16395 0.559894 -0.00103062 -0.0668316 0.01 60 60 0 0 0
16407 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
16421 0.54588 -0.00107309 -0.0802336 0.01 60 60 0 0 0
16444 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
16471 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
16478 0.546726 -0.00107053 -0.0660723 0.01 60 60 -0.00472271 0.00540107 0
16489 0.566621 -0.00101024 -0.0954526 0.01 60 60 0 0 0
16503 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
16521 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
16522 0.599694 -0.000910018 -0.0419553 0.01 86 86 0 0 0
16538 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
16553 0.598716 -0.000912982 -0.0542635 0.01 44 44 0 0 0
16580 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
16594 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
16614 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
16626 0.608625 -0.000882954 -0.0736224 0.01 60 60 0 0 0
16646 0.565301 -0.00101424 -0.0747257 0.01 60 60 0 0 0
16670 0.556191 -0.00104185 -0.0773218 0.01 60 59 0 0 0
16683 0.600125 -0.000908712 -0.0484633 0.01 44 44 0 0 0
16724 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
16725 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
