max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5529 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5552 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5561 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
5562 0.530344 -0.00112017 -0.0824214 0.01 60 62 0 0 0
5568 0.603771 -0.000897664 -0.0514342 0.01 60 61 0 0 0
5575 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5576 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5583 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5593 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
5594 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5605 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5609 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5612 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
5626 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5640 0.520708 -0.00114937 -0.0782501 0.01 60 60 0 0 0
5643 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
5657 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
5658 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
5670 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
5678 0.583735 -0.000958378 -0.124448 0.01 51 51 0.000118569 0 0.00459757
5686 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5705 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
5711 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
5717 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5734 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5735 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
5737 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
5740 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
5748 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
5781 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
5782 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5783 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5789 0.567244 -0.00100835 -0.0358628 0.01 72 70 0 0 0
5794 0.58019 -0.000969121 -0.0358628 0.01 72 72 0 0 0
5812 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5840 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5842 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5847 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5859 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5866 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5870 0.567244 -0.00100835 -0.0446121 0.01 60 60 0 0 0
5877 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
5881 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5893 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5895 0.580238 -0.000968976 -0.0770132 0.01 60 61 0 0 0
5903 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
5908 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
5917 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5929 0.603771 -0.000897664 -0.0514342 0.01 60 60 0 0 0
5931 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
5938 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5945 0.567244 -0.00100835 -0.076154 0.01 60 60 0 0 0
5946 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5957 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
5965 0.626729 -0.000828093 -0.0589785 0.01 50 50 -4.19021e-05 0 -0.00112007
5967 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5969 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
5973 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
5989 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6022 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6029 0.542294 -0.00108396 -0.0632777 0.01 60 60 0.0211323 -0.0249504 0
6039 0.575116 -0.000984498 -0.0353342 0.01 60 59 0 0 0
6040 0.581844 -0.00096411 -0.0774096 0.01 60 60 0 0 0
6043 0.636868 -0.000797369 -0.0578584 0.01 49 49 0 0 0
6051 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6057 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
6063 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
6074 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
6076 0.517494 -0.00115911 -0.0824214 0.01 60 60 0.0118574 -0.0128506 0
6080 0.558555 -0.00103468 -0.0950442 0.01 60 59 0 0 0
6090 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6095 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6103 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6104 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
6106 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
6107 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6109 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
6112 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
6116 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
6117 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6120 0.568774 -0.00100372 -0.129436 0.01 51 51 0 0 0
6139 0.541428 -0.00108658 -0.0731464 0.01 74 73 0 0 0
6144 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6152 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
6168 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
6178 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6185 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
6203 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
6205 0.597967 -0.00091525 -0.12288 0.01 51 52 0 0 0
6211 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
6212 0.62299 -0.000839424 -0.0590839 0.01 60 60 0 0 0
6228 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
6232 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6233 0.581909 -0.000963912 -0.0779608 0.01 60 59 0 0 0
6267 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6274 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6275 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6283 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6294 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6305 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6306 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
6312 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
6314 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
6324 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6327 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6331 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
6356 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
6366 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
6372 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
6395 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6396 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
6412 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
6416 0.567244 -0.00100835 -0.046529 0.01 72 72 0 0 0
6430 0.638367 -0.000792828 -0.069568 0.01 51 51 0 0 0
6449 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
6454 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
6461 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6464 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
6472 0.577763 -0.000976475 -0.070979 0.01 60 61 0 0 0
6474 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6488 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6496 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
6497 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
6502 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6506 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
6511 0.603771 -0.000897664 -0.0514342 0.01 60 60 0 0 0
6520 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
6553 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
6561 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
6563 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
6566 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
6569 0.542114 -0.0010845 -0.0782501 0.01 60 62 0 0 0
6579 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
6580 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
6582 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
6585 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
6588 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
6590 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
6592 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6616 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
6631 0.567244 -0.00100835 -0.0139693 0.01 74 73 0 0 0
6645 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6647 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6651 0.529434 -0.00112293 -0.0731464 0.01 73 73 0.00868943 -0.0119938 0
6662 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
6663 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
6670 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
6672 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
6693 0.541428 -0.00108658 -0.0656491 0.01 73 73 0.0131068 0 0.00749734
6713 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
6720 0.568774 -0.00100372 -0.113853 0.01 51 52 0 0 0
6724 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
6726 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6733 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
6742 0.583735 -0.000958378 -0.149854 0.01 51 51 0 0 0
6744 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
6746 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6747 0.569583 -0.00100126 -0.0782501 0.01 60 59 0 0 0
6755 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
6773 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
6777 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
6778 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6779 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6781 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6784 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
6803 0.626729 -0.000828093 -0.0578584 0.01 50 49 0 0 0
6804 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
6806 0.528889 -0.00112458 -0.0818866 0.01 72 72 0 0 0
6812 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6817 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
6824 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
6827 0.567244 -0.00100835 -0.0547702 0.01 60 59 0 0 0
6865 0.562797 -0.00102183 -0.0962551 0.01 60 61 0 0 0
6869 0.572664 -0.000991928 -0.136649 0.01 50 50 0.00504029 -0.00779057 0
6876 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
6878 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
6881 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6887 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6890 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
6898 0.580454 -0.00096832 -0.135428 0.01 51 51 0 0 0
6906 0.533961 -0.00110921 -0.0818866 0.01 72 72 0.0053204 -0.00746667 0
6907 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6908 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
6919 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
6931 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6934 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
6938 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
6966 0.566926 -0.00100931 -0.136649 0.01 50 52 0.00132397 -0.00184774 0
6971 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6974 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6985 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
6991 0.58396 -0.000957698 -0.0358628 0.01 72 72 0 0 0
6998 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
6999 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7023 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7025 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
7029 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
7030 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
7032 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7034 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7038 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
7040 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
7047 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7048 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
7050 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7053 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
7059 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
7065 0.562811 -0.00102179 -0.136649 0.01 51 51 0 0 0
7067 0.550722 -0.00105842 -0.0358628 0.01 72 71 0 0 0
7069 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7079 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
7090 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7099 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7101 0.56161 -0.00102542 -0.0358628 0.01 73 73 0.00469887 -0.00563383 0
7103 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
7105 0.567244 -0.00100835 -0.0620167 0.01 60 61 0 0 0
7109 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
7134 0.533559 -0.00111043 -0.136649 0.01 51 51 0.0278712 -0.0379103 0
7137 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
7143 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
7148 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7152 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
7164 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
7168 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
7175 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
7181 0.638367 -0.000792828 -0.069568 0.01 51 51 0 0 0
7184 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7186 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
7188 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7190 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7196 0.561102 -0.00102696 -0.0782501 0.01 60 61 0 0 0
7198 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7204 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
7205 0.566926 -0.00100931 -0.138532 0.01 50 50 -8.77827e-05 0 -0.00188325
7207 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
7215 0.566926 -0.00100931 -0.136649 0.01 51 52 0 0 0
7217 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
7218 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7219 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
7224 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
7226 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7237 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
7261 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
7267 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
7268 0.567244 -0.00100835 -0.0656585 0.01 60 60 0 0 0
7272 0.527848 -0.00112773 -0.0818866 0.01 72 72 0 0 0
7278 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
7281 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
7283 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
7284 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
7285 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7295 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7299 0.541428 -0.00108658 -0.074876 0.01 72 72 0 0 0
7302 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
7318 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
7320 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
7326 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
7337 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
7338 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
7340 0.541428 -0.00108658 -0.0787851 0.01 72 72 0 0 0
7346 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
7348 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
7359 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7364 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
7376 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
7377 0.529434 -0.00112293 -0.0731464 0.01 74 73 0 0 0
7405 0.567244 -0.00100835 -0.0882401 0.01 60 61 0 0 0
7426 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7427 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
7446 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7452 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
7454 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7455 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
7457 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
7460 0.580454 -0.00096832 -0.135428 0.01 51 51 0 0 0
7461 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
7465 0.562019 -0.00102419 -0.0625263 0.01 60 60 0.00429115 -0.0052253 0
7473 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7478 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
7498 0.600881 -0.000906423 -0.0770132 0.01 60 60 0 0 0
7506 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
7509 0.544969 -0.00107585 -0.0358628 0.01 72 72 0.0191466 -0.0222753 0
7513 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7517 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7518 0.541428 -0.00108658 -0.0656491 0.01 73 73 0 0 0
7519 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7522 0.539683 -0.00109187 -0.0731464 0.01 72 72 0 0 0
7526 0.592136 -0.000932922 -0.0573174 0.01 60 58 0 0 0
7528 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
7538 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
7544 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
7546 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
7563 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
7572 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7593 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7614 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
7625 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
7627 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
7635 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
7636 0.528889 -0.00112458 -0.0818866 0.01 72 72 0 0 0
7639 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
7643 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
7652 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7653 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
7661 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
7663 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
7674 0.605025 -0.000893864 -0.0770132 0.01 60 61 0 0 0
7707 0.552408 -0.00105331 -0.0589214 0.01 60 61 0 0 0
7714 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
7728 0.571525 -0.000995379 -0.0542552 0.01 60 61 0 0 0
7731 0.636868 -0.000797369 -0.0578584 0.01 49 49 -0.00524914 0.010139 0
7733 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
7740 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7748 0.53599 -0.00110306 -0.0358628 0.01 72 72 0 0 0
7756 0.571525 -0.000995379 -0.0542552 0.01 60 61 0 0 0
7763 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
7766 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
7775 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
7780 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7781 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
7783 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
7791 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
7794 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7796 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7808 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7816 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
7825 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
7835 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
7841 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
7853 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
7870 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
7895 0.58019 -0.000969121 -0.0358628 0.01 72 72 0 0 0
7903 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
7907 0.542908 -0.0010821 -0.0666973 0.01 60 62 0 0 0
7908 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
7915 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
7917 0.569409 -0.00100179 -0.0358628 0.01 72 72 -0.00180614 0.00216454 0
7928 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
7935 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
7941 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
7945 0.568774 -0.00100372 -0.136649 0.01 51 51 0 0 0
7957 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7958 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7968 0.587715 -0.000946319 -0.136649 0.01 51 51 0 0 0
7969 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
7976 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7981 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7986 0.534295 -0.0011082 -0.0715709 0.01 60 60 0 0 0
7991 0.617593 -0.000855779 -0.101672 0.01 51 51 0 0 0
8008 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
8029 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
8040 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
8041 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
8043 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
8046 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
8049 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
8056 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
8060 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8063 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
8085 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
8108 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
8118 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
8120 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
8135 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
8141 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
8151 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
8164 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
8166 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
8169 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
8174 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
8186 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
8187 0.541428 -0.00108658 -0.0709689 0.01 72 72 0 0 0
8194 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
8204 0.568774 -0.00100372 -0.138747 0.01 51 51 0 0 0
8215 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
8222 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
8227 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
8228 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
8235 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
8245 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
8247 0.597967 -0.00091525 -0.094358 0.01 51 51 0 0 0
8253 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
8276 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
8278 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
8283 0.568774 -0.00100372 -0.138747 0.01 50 50 0 0 0
8297 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
