max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8798 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
8812 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8821 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8826 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8846 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
8897 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
8917 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
8937 0.651693 -0.000752444 -0.0541699 0.01 47 46 -0.00505943 0.0115883 0
8940 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8945 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8961 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
8973 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
8974 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8992 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8999 0.637286 -0.000796104 -0.0458823 0.01 47 47 0 0 0
9004 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
9008 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9017 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9022 0.589859 -0.000939821 -0.0335683 0.01 86 84 0 0 0
9036 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9037 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
9039 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
9049 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
9061 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9079 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9090 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
9094 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
9102 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
9103 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9146 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
9162 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9170 0.571829 -0.000994458 -0.0267727 0.01 85 85 0.0128477 -0.0180302 0
9202 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9208 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9240 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
9251 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9264 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9266 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
9268 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9269 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9271 0.589859 -0.000939821 -0.0335683 0.01 85 84 0 0 0
9276 0.594808 -0.000924825 -0.0740039 0.01 47 47 0 0 0
9301 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9303 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
9315 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
9323 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9326 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
9337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9340 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9353 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
9389 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9407 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9435 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
9436 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9449 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9457 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
9465 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9480 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
9486 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9506 0.58929 -0.000941545 -0.0655672 0.01 47 47 0 0 0
9533 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9546 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
9554 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9562 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9563 0.63623 -0.000799305 -0.0660764 0.01 60 60 0 0 0
9577 0.589859 -0.000939821 -0.0267727 0.01 85 84 0 0 0
9602 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9649 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9664 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9667 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9679 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9689 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
9690 0.639748 -0.000788644 -0.0469969 0.01 46 46 -0.00111593 0.00246179 0
9728 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9732 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9743 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
9747 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9757 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9767 0.589859 -0.000939821 -0.0444666 0.01 86 86 -0.0611207 0 -0.0108982
9820 0.59088 -0.000936727 -0.0535642 0.01 60 60 -0.0145833 0.0186279 0
9834 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
9844 0.568569 -0.00100434 -0.0300802 0.01 85 85 -0.0210301 0 -0.00330745
9851 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9855 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
9866 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9867 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
9871 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
9913 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9950 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9964 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9989 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9999 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
10023 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
10044 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10082 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
10084 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10124 0.637286 -0.000796104 -0.0469969 0.01 46 48 0 0 0
10152 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10158 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
10165 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10169 0.568569 -0.00100434 -0.0267727 0.01 85 85 0 0 0
10179 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
10189 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10191 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10208 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
10228 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
10238 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10275 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
10281 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
10298 0.589797 -0.000940008 -0.103633 0.01 60 59 0 0 0
10304 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10310 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
10334 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
10340 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
10341 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
10346 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10351 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
10371 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
10400 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10409 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
10416 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10430 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
10433 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10436 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
10438 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10440 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
10449 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10467 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10470 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
10483 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10485 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
10516 0.653325 -0.0007475 -0.0541699 0.01 47 46 -0.00575286 0.0132198 0
10525 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
10559 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
10563 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
10566 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
10588 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
10598 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
10640 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10658 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
10700 0.637286 -0.000796104 -0.0542437 0.01 47 48 -0.000534862 0 -0.0072468
10709 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10730 0.555156 -0.00104498 -0.016852 0.01 60 60 0 0 0
10734 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
10753 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10765 0.65247 -0.000750091 -0.0334906 0.01 60 61 0 0 0
10769 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
10778 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
10787 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
10789 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
10800 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
10803 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10819 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
10854 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
10858 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10883 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
10888 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10897 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
10901 0.592492 -0.000931844 -0.00802935 0.01 60 60 0 0 0
10910 0.60527 -0.000893121 -0.0141935 0.01 85 84 0 0 0
10919 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10958 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10966 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10977 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
10983 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11012 0.668648 -0.000701065 -0.0469969 0.01 47 47 0 0 0
11017 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11023 0.637286 -0.000796104 -0.0305696 0.01 46 46 0.00196227 0 0.0164273
11029 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11030 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
11033 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11060 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11061 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
11072 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11080 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11085 0.565747 -0.00101289 -0.0380547 0.01 60 59 0 0 0
11089 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11098 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11099 0.651693 -0.000752444 -0.0541699 0.01 47 47 0 0 0
11107 0.589859 -0.000939821 -0.0267727 0.01 86 85 0 0 0
11108 0.539632 -0.00109202 -0.0380547 0.01 60 60 -0.00415736 0.0045808 0
11120 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11137 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
11141 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11157 0.570091 -0.000999724 -0.0187319 0.01 60 57 0 0 0
11158 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11191 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11197 0.589859 -0.000939821 -0.0427611 0.01 86 86 -0.0522206 0 -0.00919275
11203 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11205 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11210 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
11216 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
11217 0.579577 -0.00097098 -0.0323199 0.01 85 85 0 0 0
11224 0.589859 -0.000939821 -0.0409829 0.01 85 85 -0.0807895 0 -0.0142102
11265 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
11268 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11305 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11312 0.567666 -0.00100707 -0.0368455 0.01 60 59 0 0 0
11333 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
11340 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
11370 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
11380 0.55594 -0.00104261 -0.0380547 0.01 60 60 0 0 0
11381 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
11388 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11391 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11396 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
11410 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
11413 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11423 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
11426 0.589859 -0.000939821 -0.027364 0.01 86 86 0 0 0
11431 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
11432 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
11441 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11445 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11446 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11456 0.573227 -0.000990222 -0.0275549 0.01 60 60 0.0187237 -0.0238261 0
11460 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
11482 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
11484 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11494 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11498 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
11500 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
11521 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
11529 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11543 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
11551 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11556 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11578 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11589 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11596 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
11597 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11631 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
11641 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
11661 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11678 0.542961 -0.00108194 -0.0126599 0.01 60 60 0 0 0
11687 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
11690 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11692 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11700 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11706 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11712 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11724 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
11770 0.589859 -0.000939821 -0.0486323 0.01 85 85 0 0 0
11771 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11776 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11787 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
11807 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11808 0.570702 -0.000997873 -0.0335683 0.01 86 86 0.0119894 -0.0191572 0
11838 0.578999 -0.000972731 -0.0739455 0.01 60 59 0 0 0
11841 0.589859 -0.000939821 -0.0335683 0.01 86 85 0 0 0
11842 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
11847 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11855 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11860 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11861 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
11869 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
11879 0.563873 -0.00101857 -0.0644857 0.01 60 59 0 0 0
11889 0.576941 -0.000978968 -0.028331 0.01 60 60 0.00142753 0 0.00972369
11933 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11941 0.552101 -0.00105424 -0.0373213 0.01 60 60 0 0 0
11959 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11983 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
11992 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11994 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
12010 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12012 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
12033 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
12046 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12047 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12048 0.627984 -0.00082429 -0.0541699 0.01 46 46 0 0 0
12061 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12072 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
12081 0.609655 -0.000879832 -0.0613895 0.01 60 60 0 0 0
12110 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12111 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12133 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12159 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12183 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12184 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
12186 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
12210 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12228 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12252 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12261 0.571338 -0.000995946 -0.0111412 0.01 60 60 0 0 0
12267 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12278 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12288 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
12296 0.589859 -0.000939821 -0.0267727 0.01 85 84 0 0 0
12323 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
12337 0.637286 -0.000796104 -0.0496603 0.01 47 47 0 0 0
12356 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
12364 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12365 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12369 0.640105 -0.00078756 -0.0504592 0.01 46 46 0.000431828 0 0.00371074
12382 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12399 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
12409 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
12431 0.589859 -0.000939821 -0.0267727 0.01 86 85 0 0 0
12434 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12440 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12471 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
12472 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12475 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
12491 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12493 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
12549 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
12559 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12575 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12576 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
12584 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12590 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12596 0.570091 -0.000999724 -0.00659944 0.01 60 60 0.00243473 0 0.016059
12598 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
12622 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12631 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
12642 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12658 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
12660 0.589859 -0.000939821 -0.0267727 0.01 86 85 0 0 0
12670 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12687 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
12689 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12695 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
12711 0.555291 -0.00104457 -0.0226585 0.01 60 61 0 0 0
12721 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12722 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12735 0.582941 -0.000960786 -0.0469969 0.01 60 61 0 0 0
12753 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12786 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
12804 0.601621 -0.000904178 -0.0267727 0.01 86 86 0 0 0
12805 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12816 0.563873 -0.00101857 -0.0188182 0.01 60 60 0.00295046 0 0.0192365
12833 0.637286 -0.000796104 -0.0469969 0.01 46 48 0 0 0
12853 0.58703 -0.000948394 -0.0740039 0.01 45 47 0 0 0
12865 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12875 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
12886 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
12889 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
12905 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12922 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12938 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
12940 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
12945 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12953 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
12980 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
12988 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
12989 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
13009 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
13025 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
13042 0.610136 -0.000878375 -0.0533347 0.01 47 48 0 0 0
13059 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
13061 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13065 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
13087 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
13096 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13112 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
13113 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
13116 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
13128 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
13142 0.637286 -0.000796104 -0.0541699 0.01 46 48 0 0 0
13166 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
13167 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
13171 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
13172 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
13191 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
13192 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13196 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13205 0.589859 -0.000939821 -0.0235622 0.01 85 85 0 0 0
13229 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13243 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13245 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13276 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
13288 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
13290 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
13306 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
13310 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
13333 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13357 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
13360 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
13365 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13380 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
