max_pf 102 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5414 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5417 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
5446 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
5473 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5476 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5482 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5483 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
5489 0.590796 -0.000936981 -0.0672455 0.01 60 60 -0.00325224 0.00428182 0
5512 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5522 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5540 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
5545 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5551 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
5575 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
5607 0.525142 -0.00113593 -0.0816806 0.01 60 61 0 0 0
5622 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5632 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5659 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
5662 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
5667 0.591182 -0.000935813 -0.0512266 0.01 44 44 0.000486501 0 0.0024477
5669 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5696 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
5709 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
5714 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5758 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
5776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5778 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5781 0.52892 -0.00112448 -0.00634118 0.01 100 101 0.0541122 0 0.00180826
5883 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
5905 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
5907 0.598252 -0.000914388 -0.0453255 0.01 44 44 0 0 0
5914 0.586374 -0.000950383 -0.0413535 0.01 44 44 0 0 0
5916 0.601695 -0.000903954 -0.0440574 0.01 44 45 0 0 0
5919 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
5920 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5932 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
5948 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
5987 0.52892 -0.00112448 -0.0147702 0.01 100 100 -0.163618 0 -0.00662074
6000 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
6002 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
6007 0.58827 -0.000944635 -0.0543408 0.01 44 44 0 0 0
6009 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6038 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
6070 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
6083 0.579051 -0.000972573 -0.0525693 0.01 60 59 0 0 0
6087 0.626583 -0.000828538 -0.0525693 0.01 60 60 0 0 0
6105 0.577634 -0.000976866 -0.0942087 0.01 60 60 0 0 0
6108 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6131 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6132 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6139 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
6164 0.572128 -0.000993552 -0.0536743 0.01 43 44 0 0 0
6165 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6206 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6219 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
6230 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
6254 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6258 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
6267 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
6294 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6308 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6322 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6352 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6365 0.579658 -0.000970735 -0.0543408 0.01 43 45 0 0 0
6372 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
6399 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
6409 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6424 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6430 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
6456 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6465 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
6492 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
6497 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6501 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6510 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
6513 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
6524 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6557 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6562 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6563 0.500072 -0.0012119 -0.0603319 0.01 60 60 0 0 0
6564 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
6566 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6590 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
6602 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6612 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6659 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
6702 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
6714 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6719 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6735 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
6765 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6793 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
6811 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6841 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6929 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6932 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
6936 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
6944 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
6958 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
6965 0.585884 -0.000951866 -0.0715368 0.01 60 61 0 0 0
6982 0.593443 -0.00092896 -0.0536743 0.01 43 44 0 0 0
6999 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
7017 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
7023 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
7033 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
7038 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
7071 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7078 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
7089 0.598252 -0.000914388 -0.0453255 0.01 43 45 0 0 0
7125 0.500072 -0.0012119 -0.0816806 0.01 60 59 0 0 0
7129 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7137 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
7182 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7188 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
7189 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7201 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7206 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
7211 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
7233 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7241 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
7243 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
7250 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
7264 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
7265 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
7326 0.579149 -0.000972277 -0.0595249 0.01 60 61 0 0 0
7369 0.562447 -0.00102289 -0.0737618 0.01 60 60 0 0 0
7373 0.574454 -0.000986502 -0.0257586 0.01 43 43 0.00410965 0 0.0162354
7393 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
7408 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
7410 0.584804 -0.000955138 -0.0543408 0.01 44 45 0 0 0
7431 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7448 0.578997 -0.000972735 -0.0544283 0.01 60 59 0 0 0
7477 0.586118 -0.000951159 -0.0332056 0.01 44 45 0 0 0
7480 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7489 0.528585 -0.0011255 -0.0673135 0.01 60 59 0 0 0
7492 0.548731 -0.00106445 -0.0441739 0.01 60 60 0 0 0
7497 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7513 0.53508 -0.00110582 -0.0232699 0.01 60 62 0 0 0
7517 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7525 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
7546 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7567 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7587 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
7593 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
7614 0.52892 -0.00112448 -0.00814944 0.01 102 100 0 0 0
7615 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7616 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7642 0.52892 -0.00112448 -0.00237355 0.01 100 100 0 0 0
7657 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
7683 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7689 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
7713 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
7747 0.53508 -0.00110582 -0.00691627 0.01 60 60 0 0 0
7765 0.545907 -0.00107301 -0.0512261 0.01 60 60 0 0 0
7831 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7856 0.572128 -0.000993552 -0.0536743 0.01 44 44 0 0 0
7860 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
7874 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7875 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
7905 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
7918 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7922 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
7930 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
7933 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7955 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
7961 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7996 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8001 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8020 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
8024 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
8039 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8049 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8053 0.563028 -0.00102113 -0.052232 0.01 60 61 0 0 0
8064 0.500072 -0.0012119 -0.0907177 0.01 60 59 0 0 0
8065 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8071 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8077 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8083 0.574454 -0.000986502 -0.041994 0.01 44 43 0 0 0
8112 0.574454 -0.000986502 -0.041994 0.01 44 43 0 0 0
8138 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
8141 0.537376 -0.00109886 -0.0852015 0.01 60 60 0 0 0
8155 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8159 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
8180 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8222 0.519401 -0.00115333 -0.00814944 0.01 101 101 0 0 0
8229 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
8231 0.574454 -0.000986502 -0.041994 0.01 42 43 0 0 0
8242 0.591182 -0.000935813 -0.0271532 0.01 44 44 0 0 0
8243 0.592403 -0.000932111 -0.0536743 0.01 44 44 0 0 0
8252 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
8260 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
8275 0.525142 -0.00113593 -0.0816806 0.01 60 60 0 0 0
8276 0.512344 -0.00117472 -0.0232699 0.01 60 60 0 0 0
8281 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
8305 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
8316 0.591122 -0.000935994 -0.0347938 0.01 60 60 0 0 0
8317 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8354 0.596047 -0.000921071 -0.0453255 0.01 44 44 0 0 0
8390 0.560768 -0.00102798 -0.0698083 0.01 60 60 0 0 0
8391 0.573648 -0.000988946 -0.0685311 0.01 60 60 0 0 0
8397 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8411 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
8420 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
8428 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8457 0.52892 -0.00112448 -0.00814944 0.01 102 101 0 0 0
8458 0.591182 -0.000935813 -0.0536743 0.01 44 45 0 0 0
8468 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
8508 0.586374 -0.000950383 -0.0536743 0.01 44 44 0 0 0
8543 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
8550 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
8551 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
8585 0.599444 -0.000910776 -0.0453255 0.01 44 44 0 0 0
8611 0.593443 -0.00092896 -0.0536743 0.01 44 46 0 0 0
8618 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
8645 0.577634 -0.000976866 -0.0677219 0.01 60 60 0 0 0
8654 0.591182 -0.000935813 -0.0456583 0.01 44 45 0.00136967 0 0.00801602
8689 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8704 0.591182 -0.000935813 -0.0415198 0.01 44 44 0.00256802 0 0.012821
8706 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8717 0.553132 -0.00105112 -0.0311676 0.01 60 60 0 0 0
8726 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
8760 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8779 0.577634 -0.000976866 -0.0677219 0.01 60 61 0.00111768 0 0.00560434
8782 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8784 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8797 0.600485 -0.00090762 -0.0536743 0.01 44 44 0 0 0
8804 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
8806 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
8831 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
8833 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
8875 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
8929 0.594337 -0.000926251 -0.0489828 0.01 43 43 -0.000828706 0 -0.00365731
8935 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
8939 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
8959 0.534883 -0.00110641 -0.0816806 0.01 60 60 0 0 0
8970 0.556466 -0.00104101 -0.0232699 0.01 60 60 -0.0190634 0.0213855 0
8978 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
8992 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9001 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
9004 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
9037 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9047 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9081 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
9116 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9127 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9194 0.572128 -0.000993552 -0.0536743 0.01 44 43 0 0 0
9201 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
9216 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
9233 0.588945 -0.000942592 -0.0319884 0.01 60 59 0 0 0
9247 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9262 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
9265 0.581784 -0.00096429 -0.0623002 0.01 60 60 0 0 0
9276 0.532039 -0.00111503 -0.00814944 0.01 100 101 0 0 0
9295 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9301 0.522415 -0.0011442 -0.0657693 0.01 60 60 0 0 0
9325 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
9332 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9336 0.537376 -0.00109886 -0.0872121 0.01 60 60 0 0 0
9349 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9363 0.52892 -0.00112448 -0.00237355 0.01 100 100 0.17286 0 0.0057759
9364 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
9368 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
9371 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9374 0.594337 -0.000926251 -0.0453255 0.01 42 42 0 0 0
9394 0.591182 -0.000935813 -0.0381228 0.01 44 44 0 0 0
9407 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9408 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
9409 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9425 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
9433 0.560768 -0.00102798 -0.0733263 0.01 60 59 0 0 0
9436 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9444 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
9455 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9465 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
9467 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9468 0.522415 -0.0011442 -0.0657693 0.01 60 60 0 0 0
9485 0.596769 -0.000918882 -0.0653939 0.01 60 60 0 0 0
9498 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
9521 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
9572 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
9635 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9662 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
9676 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
9700 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9710 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9756 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9769 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
9770 0.540938 -0.00108807 -0.0201344 0.01 60 60 0 0 0
9771 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
9773 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
9779 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9789 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
9792 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9804 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
9814 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
9840 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
9858 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
9865 0.600485 -0.00090762 -0.0398472 0.01 44 44 0 0 0
9866 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
9899 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9920 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
9955 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
9959 0.594337 -0.000926251 -0.0453255 0.01 44 45 0 0 0
9964 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
9970 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
9976 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
10001 0.558043 -0.00103623 -0.0673135 0.01 60 60 0 0 0
10002 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10006 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10009 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
10028 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10038 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
10046 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
10063 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
10099 0.519401 -0.00115333 -0.00814944 0.01 101 101 0.00609255 -0.00951928 0
10105 0.572128 -0.000993552 -0.0536743 0.01 43 43 0 0 0
10113 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10134 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10137 0.573553 -0.000989234 -0.0854839 0.01 60 60 0 0 0
10151 0.61115 -0.000875303 -0.0498006 0.01 60 59 0 0 0
10164 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
10207 0.539485 -0.00109247 -0.00814944 0.01 101 101 -0.00671709 0.0105652 0
10242 0.594337 -0.000926251 -0.0453255 0.01 43 43 0 0 0
10250 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
10284 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10291 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
10300 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
10302 0.574454 -0.000986502 -0.041994 0.01 43 43 0 0 0
10339 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
10377 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10390 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
10394 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
10399 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10421 0.574454 -0.000986502 -0.041994 0.01 42 42 0 0 0
10469 0.573553 -0.000989234 -0.108554 0.01 60 60 -0.00330037 0 -0.0230697
10515 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10521 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10524 0.591182 -0.000935813 -0.0536743 0.01 44 47 0 0 0
10525 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
10528 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
10538 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
10541 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
10563 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
10573 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10576 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
10588 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10592 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
10632 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10636 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
10637 0.532039 -0.00111503 -0.00814944 0.01 100 100 0 0 0
10641 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
10652 0.588897 -0.000942738 -0.0536743 0.01 43 44 0 0 0
10670 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
10680 0.537376 -0.00109886 -0.0867142 0.01 60 59 0 0 0
10681 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10707 0.581738 -0.000964431 -0.0536743 0.01 44 45 0 0 0
10709 0.594337 -0.000926251 -0.0453255 0.01 44 44 0 0 0
10733 0.527965 -0.00112738 -0.00814944 0.01 100 100 0 0 0
10740 0.500072 -0.0012119 -0.0758109 0.01 60 60 0 0 0
10765 0.52892 -0.00112448 -0.00814944 0.01 102 102 0 0 0
10790 0.591182 -0.000935813 -0.0381228 0.01 43 43 0 0 0
10791 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10822 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
10824 0.518379 -0.00115643 -0.0867142 0.01 60 60 0 0 0
10833 0.52892 -0.00112448 -0.00814944 0.01 101 101 0 0 0
10878 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
10883 0.52892 -0.00112448 -0.0121141 0.01 101 101 -0.108159 0 -0.0039647
10912 0.61115 -0.000875303 -0.0620791 0.01 60 60 0 0 0
10922 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
10934 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
10945 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
10951 0.532039 -0.00111503 -0.00814944 0.01 101 101 0 0 0
10958 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
10998 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10999 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
11032 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
11039 0.508645 -0.00118593 -0.0657693 0.01 60 60 0 0 0
11057 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
11066 0.52892 -0.00112448 -0.00814944 0.01 100 100 0 0 0
11068 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
11104 0.574454 -0.000986502 -0.041994 0.01 44 44 0 0 0
11120 0.591182 -0.000935813 -0.0536743 0.01 43 44 0 0 0
