max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2531 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
2537 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
2539 0.554263 -0.00104769 -0.044718 0.01 53 53 0 0 0
2544 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
2550 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2555 0.576729 -0.000979608 -0.0215768 0.01 60 60 0.00344247 -0.0042814 0
2576 0.514341 -0.00116866 -0.0156379 0.01 68 68 0 0 0
2586 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
2593 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2594 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2597 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
2604 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2605 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2606 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
2612 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
2614 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2636 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2652 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
2653 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2661 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2669 0.528064 -0.00112708 -0.0628349 0.01 53 53 0 0 0
2670 0.558408 -0.00103513 -0.0156379 0.01 69 69 0 0 0
2675 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2676 0.583029 -0.000960519 -0.0104483 0.01 60 60 0.00085783 0 0.0058883
2683 0.525158 -0.00113589 -0.0218235 0.01 60 61 0 0 0
2698 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2700 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
2702 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2703 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
2710 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
2715 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
2717 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2731 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
2735 0.570605 -0.000998167 -0.0745872 0.01 60 61 -0.00310266 0 -0.0151863
2739 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2750 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2752 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2757 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
2772 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2810 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
2816 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
2817 0.539899 -0.00109122 -0.0616238 0.01 60 58 0 0 0
2821 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2822 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2826 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2832 0.564101 -0.00101787 -0.0124876 0.01 68 68 0 0 0
2836 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2860 0.564101 -0.00101787 -0.0224289 0.01 68 67 0 0 0
2867 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2878 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2881 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2883 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2887 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2898 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
2907 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
2911 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
2912 0.602929 -0.000900216 -0.0204854 0.01 60 61 0 0 0
2917 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
2921 0.575086 -0.000984589 -0.0224289 0.01 68 68 0 0 0
2932 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2937 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
2938 0.528064 -0.00112708 -0.0643805 0.01 53 53 0 0 0
2941 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
2943 0.593478 -0.000928856 -0.0203624 0.01 60 60 0 0 0
2956 0.558432 -0.00103505 -0.0279694 0.01 60 60 -0.00358507 0.00416952 0
2969 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
2997 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3000 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
3009 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3011 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3013 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
3017 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3020 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3025 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3041 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3049 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3061 0.514341 -0.00116866 -0.0156379 0.01 68 68 0 0 0
3064 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
3065 0.581011 -0.000966634 -0.0177332 0.01 60 60 -0.000306517 0 -0.00209529
3074 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3081 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
3088 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3090 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3091 0.572946 -0.000991074 -0.0644243 0.01 60 59 0 0 0
3096 0.571311 -0.000996027 -0.0124876 0.01 68 68 -0.00661948 0.00720978 0
3097 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3100 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3101 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3102 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3107 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3115 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3118 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3129 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3140 0.619961 -0.000848604 -0.0549515 0.01 60 60 0 0 0
3147 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3155 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3161 0.546152 -0.00107227 -0.0633351 0.01 52 52 -5.45532e-05 0 -0.00393426
3165 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3174 0.528064 -0.00112708 -0.0524354 0.01 53 53 0 0 0
3181 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3183 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3186 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3191 0.510018 -0.00118176 -0.0640761 0.01 60 60 0 0 0
3194 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3195 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3196 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3205 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3207 0.530327 -0.00112022 -0.0540119 0.01 53 54 0 0 0
3209 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3211 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3218 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3219 0.598033 -0.000915053 -0.0625148 0.01 60 60 0 0 0
3222 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3258 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3260 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3265 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3275 0.541355 -0.0010868 -0.0851759 0.01 53 54 0 0 0
3278 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3281 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3292 0.539899 -0.00109122 -0.0678868 0.01 60 60 -0.00101426 0 -0.00626295
3294 0.583007 -0.000960586 -0.0015798 0.01 68 68 -0.00926808 0.010031 0
3296 0.613084 -0.000869443 -0.032526 0.01 60 59 0 0 0
3298 0.514341 -0.00116866 -0.0156379 0.01 68 68 0 0 0
3303 0.581984 -0.000963685 -0.0568634 0.01 60 60 0 0 0
3310 0.580093 -0.000969414 -0.0594009 0.01 60 59 0 0 0
3319 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
3320 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
3325 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
3329 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
3334 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3343 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
3353 0.513674 -0.00117069 -0.0156379 0.01 68 68 0 0 0
3358 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3370 0.577959 -0.000975881 -0.066567 0.01 60 61 0 0 0
3377 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3387 0.528064 -0.00112708 -0.0594009 0.01 53 54 0 0 0
3388 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3398 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3399 0.581928 -0.000963853 -0.0671312 0.01 60 60 0 0 0
3404 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3405 0.576729 -0.000979608 -0.0215768 0.01 60 60 0 0 0
3407 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3410 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
3434 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3436 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3441 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3449 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3453 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3480 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3491 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
3493 0.572976 -0.000990983 -0.0015798 0.01 69 68 0 0 0
3494 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
3496 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3497 0.58629 -0.000950636 -0.018586 0.01 60 61 0 0 0
3507 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3511 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3529 0.528064 -0.00112708 -0.0570262 0.01 60 60 0 0 0
3531 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3532 0.5483 -0.00106576 -0.0594009 0.01 60 59 0 0 0
3567 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3569 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3570 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
3573 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
3574 0.528064 -0.00112708 -0.0524354 0.01 52 52 0 0 0
3577 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
3586 0.513674 -0.00117069 -0.0156379 0.01 69 69 0 0 0
3593 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3599 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3618 0.55937 -0.00103221 -0.0469214 0.01 60 61 0 0 0
3619 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3622 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3625 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
3628 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
3640 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3641 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
3644 0.540575 -0.00108917 -0.0594009 0.01 53 53 0 0 0
3650 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3659 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
3666 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3672 0.538575 -0.00109523 -0.0524354 0.01 52 52 0 0 0
3675 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3688 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3690 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
3692 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3694 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3700 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
3706 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
3711 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
3715 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
3719 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3757 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3762 0.563394 -0.00102002 -0.0423548 0.01 60 60 0 0 0
3768 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
3769 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3778 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3782 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
3794 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
3803 0.536493 -0.00110154 -0.066567 0.01 60 60 0 0 0
3815 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3822 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3826 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
3828 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3829 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3839 0.546152 -0.00107227 -0.0715454 0.01 52 52 -0.000168219 0 -0.0121445
3851 0.546152 -0.00107227 -0.0594009 0.01 52 53 0 0 0
3868 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
3872 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
3874 0.580093 -0.000969414 -0.0594009 0.01 53 53 0 0 0
3882 0.586596 -0.000949708 -0.0622659 0.01 60 61 0 0 0
3895 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3901 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
3904 0.528064 -0.00112708 -0.0678003 0.01 53 53 0 0 0
3911 0.554263 -0.00104769 -0.0453303 0.01 60 60 0 0 0
3915 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
3917 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3925 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3937 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
3938 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3939 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
3942 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
3949 0.576706 -0.000979677 -0.0388959 0.01 60 60 0 0 0
3951 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
3970 0.528064 -0.00112708 -0.0640761 0.01 53 53 0 0 0
3971 0.538575 -0.00109523 -0.0524354 0.01 53 53 -0.00877281 0.010511 0
3974 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
3978 0.592227 -0.000932647 -0.0137003 0.01 68 68 0 0 0
3979 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3985 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
3987 0.554022 -0.00104842 -0.059662 0.01 60 60 0.000397563 0 0.00256139
3990 0.564101 -0.00101787 -0.0224289 0.01 68 68 0 0 0
3992 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
3998 0.5483 -0.00106576 -0.0594009 0.01 60 60 0 0 0
3999 0.572976 -0.000990983 -0.0133766 0.01 68 68 0 0 0
4010 0.580093 -0.000969414 -0.0594009 0.01 60 59 0 0 0
4015 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4016 0.571311 -0.000996027 -0.0124876 0.01 68 68 0 0 0
4018 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4021 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
4048 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
4061 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
4065 0.513674 -0.00117069 -0.0156379 0.01 68 68 0 0 0
4069 0.570605 -0.000998167 -0.0594009 0.01 60 61 0 0 0
4071 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4072 0.575086 -0.000984589 -0.00295134 0.01 68 68 0 0 0
4074 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4081 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
4085 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
4094 0.602929 -0.000900216 -0.0204854 0.01 60 59 0 0 0
4115 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4117 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4118 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4120 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4121 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
4122 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
4137 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
4143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4156 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4157 0.539571 -0.00109221 -0.0594009 0.01 53 53 0 0 0
4159 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4161 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4183 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4185 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4199 0.566986 -0.00100913 -0.0659172 0.01 60 59 0 0 0
4209 0.593272 -0.000929477 -0.0764496 0.01 60 60 0 0 0
4211 0.539571 -0.00109221 -0.0527848 0.01 53 53 2.49445e-05 0 0.00661603
4223 0.572946 -0.000991074 -0.0644243 0.01 60 60 0 0 0
4243 0.592227 -0.000932647 -0.0137003 0.01 68 67 0 0 0
4244 0.540679 -0.00108885 -0.0306751 0.01 60 60 0.00433016 -0.00483841 0
4247 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4254 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4257 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4259 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4260 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4262 0.513674 -0.00117069 -0.0156379 0.01 68 68 0 0 0
4266 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4273 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
4277 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
4284 0.538575 -0.00109523 -0.0524354 0.01 53 53 0 0 0
4299 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4331 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4335 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4357 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
4359 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4365 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4366 0.570605 -0.000998167 -0.0594009 0.01 60 61 0 0 0
4370 0.550963 -0.00105769 -0.0317149 0.01 68 68 0 0 0
4375 0.57402 -0.000987819 -0.00671657 0.01 60 61 0 0 0
4382 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4388 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4389 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4390 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
4392 0.513674 -0.00117069 -0.0156379 0.01 68 67 0 0 0
4410 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4430 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
4433 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4455 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
4456 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4460 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
4466 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4471 0.546152 -0.00107227 -0.0568204 0.01 52 52 3.58075e-05 0 0.00258041
4472 0.554022 -0.00104842 -0.0622234 0.01 60 59 -0.0228514 0.025958 0
4473 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4475 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4477 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
4485 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4489 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4493 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
4496 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4502 0.588237 -0.000944736 -0.069456 0.01 60 59 0 0 0
4504 0.554263 -0.00104769 -0.0453303 0.01 60 59 0 0 0
4528 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4534 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4543 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
4547 0.513674 -0.00117069 -0.0156379 0.01 68 68 0 0 0
4548 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4553 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4556 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
4563 0.550963 -0.00105769 -0.0317149 0.01 68 68 0 0 0
4566 0.543858 -0.00107922 -0.0306751 0.01 60 61 0 0 0
4567 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4577 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
4578 0.610575 -0.000877045 -0.0622659 0.01 60 60 0 0 0
4584 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
4594 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4595 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4617 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4618 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
4622 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4635 0.555801 -0.00104303 -0.0224289 0.01 70 70 0.00757265 -0.00830054 0
4637 0.513674 -0.00117069 -0.0156379 0.01 68 68 0 0 0
4639 0.531087 -0.00111792 -0.0156379 0.01 60 60 0 0 0
4642 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4647 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4648 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
4649 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
4650 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4680 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
4687 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4690 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4691 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4693 0.528064 -0.00112708 -0.0678003 0.01 53 53 -3.2559e-05 0 -0.00839948
4694 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4697 0.554263 -0.00104769 -0.0715936 0.01 60 59 0 0 0
4705 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4706 0.539899 -0.00109122 -0.0594009 0.01 53 54 0 0 0
4711 0.575086 -0.000984589 -0.0224289 0.01 69 69 0 0 0
4716 0.55541 -0.00104421 -0.066567 0.01 60 60 0 0 0
4719 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
4730 0.572976 -0.000990983 -0.0015798 0.01 68 68 0 0 0
4734 0.564101 -0.00101787 -0.0264281 0.01 68 68 0 0 0
4745 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4749 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4750 0.539571 -0.00109221 -0.0594009 0.01 53 53 0 0 0
4759 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
4768 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4771 0.528064 -0.00112708 -0.0473624 0.01 53 53 0 0 0
4774 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4778 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
4790 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4804 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
4806 0.554263 -0.00104769 -0.0453303 0.01 60 60 0 0 0
4817 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4820 0.564101 -0.00101787 -0.0224289 0.01 69 69 0 0 0
4826 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4831 0.528064 -0.00112708 -0.0594009 0.01 53 53 0 0 0
4839 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
4843 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4848 0.564101 -0.00101787 -0.00145613 0.01 68 68 0 0 0
4852 0.550963 -0.00105769 -0.0156379 0.01 68 68 0 0 0
4858 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4864 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4866 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4873 0.602273 -0.000902202 -0.0259422 0.01 60 61 0 0 0
4877 0.53913 -0.00109354 -0.066567 0.01 60 59 0 0 0
4892 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
4898 0.539899 -0.00109122 -0.0577106 0.01 52 52 0 0 0
4899 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4910 0.564101 -0.00101787 -0.0124876 0.01 68 68 0 0 0
4917 0.550963 -0.00105769 -0.0156379 0.01 69 69 0 0 0
4925 0.546152 -0.00107227 -0.0594009 0.01 53 53 0 0 0
