max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4371 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
4372 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
4374 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
4380 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4393 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4403 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
4408 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4423 0.558408 -0.00103513 -0.0640258 0.01 60 60 0 0 0
4426 0.594063 -0.000927081 -0.0619231 0.01 60 59 0.000789344 0 0.00854522
4438 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
4442 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4449 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4460 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4467 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
4469 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4505 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4536 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
4552 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4559 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 78 77 0 0 0
4570 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 78 78 -0.00317445 0.00515586 0
4578 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4589 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4635 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4656 0.662989 -0.000718216 -0.0396603 0.01 77 78 0 0 0
4658 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4665 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4668 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4695 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4708 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
4713 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4725 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
4733 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
4745 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4754 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
4765 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
4769 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4841 0.677337 -0.000674735 -0.0396603 0.01 77 77 0.0012733 -0.00211614 0
4843 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4844 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
4868 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
4881 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4886 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4897 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4908 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4910 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4923 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4936 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4946 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4957 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
4958 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4989 0.684689 -0.000652459 -0.0411904 0.01 78 78 -0.012811 0.0216998 0
4997 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
4998 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5004 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5011 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5027 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 47 49 0 0 0
5094 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5107 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
5111 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5126 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
5135 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 78 77 0 0 0
5170 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 46 48 0 0 0
5203 0.56248 -0.00102279 -0.0897303 0.01 47 48 -0.00210093 0 -0.0215863
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5253 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
5255 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5283 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5356 0.552365 -0.00105344 -0.0659414 0.01 60 61 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5364 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
5367 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5401 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5413 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5431 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5442 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5464 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5466 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5479 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5500 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5509 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5510 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5516 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5520 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
5527 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5566 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5599 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5618 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5619 0.694068 -0.000624035 -0.0396603 0.01 78 78 0 0 0
5631 0.588178 -0.000944916 -0.0385491 0.01 47 47 -0.0112209 0.0186436 0
5644 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5647 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
5649 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5655 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5663 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5666 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5673 0.645973 -0.000769779 -0.0827016 0.01 77 77 0 0 0
5674 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5701 0.662989 -0.000718216 -0.0405972 0.01 78 78 -0.00604001 0 -0.00226992
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5715 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5729 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5736 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5757 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
5764 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5767 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5780 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5781 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5794 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5798 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5824 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
5833 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5835 0.666929 -0.000706274 -0.0411904 0.01 77 77 0 0 0
5838 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5866 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5876 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
5878 0.556367 -0.00104131 -0.0640258 0.01 60 62 0 0 0
5907 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
5918 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5919 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5924 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5935 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5937 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5938 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5941 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5949 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5957 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5971 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5975 0.604339 -0.000895942 -0.0858473 0.01 60 60 0 0 0
5977 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
6014 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
6023 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6027 0.597759 -0.000915882 -0.0526677 0.01 60 59 -0.000788048 0.00106794 0
6058 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6080 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6105 0.608288 -0.000883976 -0.0862175 0.01 60 59 0 0 0
6109 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 79 77 0 0 0
6129 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6195 0.532075 -0.00111492 -0.0670407 0.01 60 60 0 0 0
6197 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
6201 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6228 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6230 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6246 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6249 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6273 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
6304 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6323 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6328 0.549005 -0.00106362 -0.068144 0.01 47 47 0.00115073 -0.00174564 0
6334 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6337 0.659003 -0.000730293 -0.0383273 0.01 77 77 0 0 0
6350 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6365 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
6367 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 47 48 0 0 0
6423 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6443 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6454 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6504 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6524 0.569534 -0.00100141 -0.0302423 0.01 47 47 0.000472635 0 0.00372838
6529 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6546 0.529616 -0.00112237 -0.0818276 0.01 60 60 0.0178127 -0.0202789 0
6573 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6575 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6580 0.573592 -0.000989114 -0.0595925 0.01 60 60 0.00160947 -0.00201827 0
6607 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6611 0.557003 -0.00103938 -0.0742 0.01 60 60 0 0 0
6616 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6653 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
6659 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
6662 0.561019 -0.00102721 -0.068144 0.01 47 47 0.000919074 -0.00146115 0
6679 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6685 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6709 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6715 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
6717 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6742 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
6747 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6762 0.504673 -0.00119796 -0.0814424 0.01 45 46 0 0 0
6766 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
6767 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6769 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6779 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
6786 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
6809 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6812 0.661761 -0.000721936 -0.0641136 0.01 77 77 0 0 0
6814 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6828 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
6849 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6850 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6882 0.661761 -0.000721936 -0.0302657 0.01 77 77 0 0 0
6885 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6892 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6895 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
6897 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6903 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6910 0.659003 -0.000730293 -0.0383273 0.01 77 77 0 0 0
6921 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
6923 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
6942 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
6945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6947 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
6952 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6961 0.559267 -0.00103252 -0.068144 0.01 47 49 0 0 0
6969 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
6984 0.662989 -0.000718216 -0.0540879 0.01 77 76 0 0 0
7002 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7008 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7013 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7015 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7033 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7038 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
7045 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
7055 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7073 0.577139 -0.000978365 -0.0707793 0.01 47 47 -0.000337228 0.000570893 0
7086 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7111 0.559034 -0.00103323 -0.0641888 0.01 47 47 -0.00333704 0 -0.0256397
7120 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7121 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7134 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7173 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
7177 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7188 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7191 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7194 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7210 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7212 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
7253 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7260 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
7268 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7269 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7278 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
7291 0.677337 -0.000674735 -0.0396603 0.01 77 77 0 0 0
7293 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
7299 0.569534 -0.00100141 -0.0295587 0.01 47 47 0.00143759 0 0.0113703
7302 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7317 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7325 0.568534 -0.00100444 -0.0339707 0.01 46 46 0.000608608 -0.00100005 0
7331 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7341 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7344 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7363 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7366 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7385 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
7433 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
7446 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
7454 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7457 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
7458 0.621053 -0.000845295 -0.0996033 0.01 60 59 -0.00113274 0 -0.013506
7461 0.549895 -0.00106092 -0.0640258 0.01 60 61 0 0 0
7472 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7479 0.63838 -0.000792787 -0.0383273 0.01 77 77 0 0 0
7482 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
7483 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7491 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7494 0.645973 -0.000769779 -0.041992 0.01 77 77 0 0 0
7517 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
7519 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7536 0.63838 -0.000792787 -0.0383273 0.01 78 77 0 0 0
7555 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7575 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7576 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7581 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
7590 0.552365 -0.00105344 -0.0709546 0.01 60 60 0 0 0
7592 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7641 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7649 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7682 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
7695 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7696 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
7712 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
7732 0.556367 -0.00104131 -0.0585955 0.01 60 60 0.000836432 0 0.00543032
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7761 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7766 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
7774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7782 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7791 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
7795 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
7805 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7827 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7852 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7875 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7887 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
7888 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
7903 0.559034 -0.00103323 -0.0385491 0.01 47 47 0 0 0
7911 0.662989 -0.000718216 -0.0419015 0.01 77 77 0 0 0
7914 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
7917 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
7931 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7941 0.538857 -0.00109437 -0.0535561 0.01 60 60 0.00686857 -0.00776726 0
7968 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7969 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
7975 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
7977 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7985 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7999 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
8018 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
8023 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8046 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
8048 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
8054 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
8096 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
8143 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
8156 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
8162 0.558468 -0.00103495 -0.0339707 0.01 46 47 0 0 0
8168 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
8175 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
8184 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8212 0.646017 -0.000769644 -0.0637436 0.01 77 77 0 0 0
8214 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
8251 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
8256 0.66118 -0.000723696 -0.0383273 0.01 77 77 0.000365853 -0.000580549 0
8266 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
8289 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
8291 0.502538 -0.00120443 -0.0516758 0.01 47 47 0 0 0
8295 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8297 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8327 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8328 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
8329 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8356 0.556367 -0.00104131 -0.0541702 0.01 60 59 0 0 0
8357 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
8370 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
8372 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
8373 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
8381 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
8387 0.563736 -0.00101898 -0.068144 0.01 47 47 0 0 0
8391 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8399 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8423 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8433 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8442 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
8450 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
8452 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
8462 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
8474 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
8475 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
8502 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
