max_pf 110 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14913 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
14948 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
14954 0.558061 -0.00103618 -0.0191929 0.01 109 109 0 0 0
14955 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
15029 0.513078 -0.00117249 -0.0644477 0.01 60 60 0 0 0
15056 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15058 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15061 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15064 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
15067 0.477817 -0.00127934 -0.0358006 0.01 35 35 0 0 0
15084 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15134 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15173 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
15181 0.554903 -0.00104575 -0.0126777 0.01 109 109 0 0 0
15200 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15205 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
15210 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
15212 0.481166 -0.00126919 -0.0361919 0.01 34 34 0 0 0
15230 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15231 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15232 0.491923 -0.0012366 -0.0205874 0.01 60 59 0 0 0
15244 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
15248 0.539223 -0.00109326 -0.075228 0.01 60 59 0 0 0
15256 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15266 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15269 0.577041 -0.000978663 -0.0191929 0.01 108 108 0 0 0
15292 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
15304 0.543695 -0.00107971 -0.0263084 0.01 60 60 0 0 0
15317 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15332 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15340 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
15347 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
15352 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15356 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15363 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15377 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15413 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15456 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
15463 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
15467 0.529803 -0.00112181 -0.0225847 0.01 36 36 0.00643234 0 0.0109491
15473 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
15505 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
15516 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15522 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
15533 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
15544 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
15583 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
15590 0.537963 -0.00109708 -0.0133411 0.01 60 62 0 0 0
15597 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
15627 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
15633 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
15647 0.508704 -0.00118574 -0.0260427 0.01 36 36 0.00599024 -0.0108069 0
15677 0.513649 -0.00117076 -0.0542657 0.01 60 59 0 0 0
15696 0.497549 -0.00121955 -0.0241607 0.01 60 61 0 0 0
15717 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
15748 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
15749 0.539526 -0.00109235 -0.0490809 0.01 60 60 0 0 0
15769 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
15785 0.538208 -0.00109634 -0.0191929 0.01 109 109 0 0 0
15791 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15794 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
15805 0.554903 -0.00104575 -0.022992 0.01 108 108 0 0 0
15819 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
15820 0.467948 -0.00130925 -0.0361919 0.01 35 35 0 0 0
15835 0.494912 -0.00122754 -0.0209055 0.01 34 34 0 0 0
15847 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
15874 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15875 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
15884 0.467647 -0.00131016 -0.0361919 0.01 34 35 0 0 0
15888 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
15895 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
15931 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
15964 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
15973 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
15991 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16018 0.481401 -0.00126848 -0.0358006 0.01 35 35 0 0 0
16074 0.554903 -0.00104575 -0.0191929 0.01 109 108 0 0 0
16114 0.489679 -0.0012434 -0.0361919 0.01 35 35 0 0 0
16120 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
16155 0.477817 -0.00127934 -0.0369596 0.01 35 35 -0.000580244 0 -0.000767704
16188 0.479777 -0.0012734 -0.0361919 0.01 36 36 0 0 0
16199 0.466868 -0.00131252 -0.0207934 0.01 60 60 -4.33922e-05 0 -0.000205973
16210 0.576715 -0.000979651 -0.0191929 0.01 108 108 -0.0038628 0.0186543 0
16216 0.493795 -0.00123093 -0.0205874 0.01 60 61 0 0 0
16218 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16221 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
16251 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16281 0.558061 -0.00103618 -0.0191929 0.01 109 109 0 0 0
16295 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
16300 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16310 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
16370 0.553548 -0.00104985 -0.0419604 0.01 60 60 0 0 0
16375 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
16383 0.536031 -0.00110294 -0.0322303 0.01 60 60 0 0 0
16389 0.529056 -0.00112407 -0.0513466 0.01 60 60 0 0 0
16421 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
16425 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
16439 0.477817 -0.00127934 -0.0182002 0.01 36 36 0 0 0
16442 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16468 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
16503 0.538208 -0.00109634 -0.0191929 0.01 109 109 0 0 0
16524 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
16557 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
16567 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
16600 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
16619 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
16623 0.481401 -0.00126848 -0.0358006 0.01 35 35 0 0 0
16643 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
16658 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
16678 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
16679 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
16699 0.529056 -0.00112407 -0.0513466 0.01 60 60 0 0 0
16722 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
16749 0.477817 -0.00127934 -0.0358006 0.01 35 35 0 0 0
16756 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
16765 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
16773 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
16803 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
16823 0.495104 -0.00122696 -0.0358006 0.01 36 36 0.00362576 -0.00640243 0
16854 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
16856 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
16859 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
16866 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
16868 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
16875 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
16876 0.561927 -0.00102446 -0.00130917 0.01 108 108 0 0 0
16888 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
16901 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
16980 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
16991 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
17009 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
17026 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
17049 0.491923 -0.0012366 -0.0175535 0.01 60 60 0 0 0
17077 0.483495 -0.00126214 -0.0361919 0.01 36 36 0 0 0
17078 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
17079 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
17081 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
17138 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
17165 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
17168 0.554903 -0.00104575 -0.0207936 0.01 109 109 0 0 0
17174 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
17175 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17183 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
17210 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
17231 0.504313 -0.00119905 -0.0361919 0.01 36 36 0 0 0
17233 0.491923 -0.0012366 -0.0205874 0.01 60 59 0 0 0
17309 0.536031 -0.00110294 -0.067697 0.01 60 60 -0.00267452 0 -0.0162656
17314 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17327 0.492658 -0.00123437 -0.0205874 0.01 60 60 0.00511837 -0.00489104 0
17328 0.52519 -0.00113579 -0.0753653 0.01 60 59 0 0 0
17350 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
17360 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
17365 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
17373 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
17440 0.558061 -0.00103618 -0.0076885 0.01 108 108 0 0 0
17442 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
17482 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
17503 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
17504 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
17511 0.494912 -0.00122754 -0.0209055 0.01 36 37 0 0 0
17514 0.506521 -0.00119236 -0.0205874 0.01 60 60 0 0 0
17528 0.554903 -0.00104575 -0.0253555 0.01 108 108 0 0 0
17566 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
17570 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
17583 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
17632 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
17643 0.477817 -0.00127934 -0.0368495 0.01 35 35 0 0 0
17650 0.467647 -0.00131016 -0.0361919 0.01 36 36 0 0 0
17653 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
17664 0.519511 -0.001153 -0.0260427 0.01 34 35 0 0 0
17665 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
17677 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
17681 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
17713 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
17760 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
17784 0.501565 -0.00120738 -0.0205874 0.01 60 60 0 0 0
17798 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
17839 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
17842 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
17843 0.497549 -0.00121955 -0.00971748 0.01 60 59 0 0 0
17862 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
17866 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
17891 0.501565 -0.00120738 -0.0205874 0.01 60 60 0 0 0
17918 0.553239 -0.00105079 -0.0268263 0.01 60 59 0 0 0
17931 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
17942 0.487088 -0.00125125 -0.0161167 0.01 60 60 0.0102352 -0.00965756 0
17991 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
17992 0.536031 -0.00110294 -0.0322303 0.01 60 60 0 0 0
18004 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18011 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18052 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
18079 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
18115 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
18153 0.562588 -0.00102246 -0.0191929 0.01 109 109 0 0 0
18180 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18193 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
18204 0.558061 -0.00103618 -0.0191929 0.01 109 109 0 0 0
18218 0.503724 -0.00120084 -0.0129702 0.01 60 60 0 0 0
18244 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
18250 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
18252 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
18263 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
18271 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
18273 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18291 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
18294 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
18298 0.489679 -0.0012434 -0.0361919 0.01 34 35 0 0 0
18303 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
18362 0.529056 -0.00112407 -0.0513466 0.01 60 60 0 0 0
18364 0.477817 -0.00127934 -0.0185855 0.01 35 34 0 0 0
18379 0.491923 -0.0012366 -0.0175535 0.01 60 60 0 0 0
18406 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
18408 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
18411 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
18452 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
18456 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
18462 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
18466 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18474 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
18482 0.495053 -0.00122711 -0.0358006 0.01 36 37 0 0 0
18491 0.558061 -0.00103618 -0.0191929 0.01 109 108 0 0 0
18493 0.501507 -0.00120756 -0.0358006 0.01 36 35 0 0 0
18517 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
18540 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
18544 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
18547 0.477817 -0.00127934 -0.0182002 0.01 36 36 0 0 0
18554 0.477817 -0.00127934 -0.0358006 0.01 35 36 0 0 0
18576 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
18625 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
18648 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
18662 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18667 0.491204 -0.00123878 -0.0205874 0.01 60 60 0 0 0
18677 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
18683 0.495053 -0.00122711 -0.0330525 0.01 36 36 0.00183734 0 0.00274809
18700 0.536031 -0.00110294 -0.0513466 0.01 60 58 0 0 0
18706 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
18727 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
18742 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
18758 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
18807 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
18858 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
18859 0.500096 -0.00121183 -0.0205874 0.01 60 59 0 0 0
18871 0.519511 -0.001153 -0.0260427 0.01 35 35 0 0 0
18894 0.501565 -0.00120738 -0.0205874 0.01 60 60 0 0 0
18910 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
18936 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
18939 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
18987 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
18998 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
19008 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
19017 0.535039 -0.00110594 -0.0286912 0.01 36 37 0 0 0
19037 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
19062 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19075 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
19095 0.520683 -0.00114945 -0.0237412 0.01 60 60 0 0 0
19096 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
19121 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
19124 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
19176 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
19245 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
19251 0.464747 -0.00131895 -0.0205874 0.01 60 60 0 0 0
19305 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
19316 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
19326 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
19348 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
19351 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
19356 0.489679 -0.0012434 -0.0361919 0.01 34 34 0 0 0
19368 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
19394 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
19398 0.501565 -0.00120738 -0.0205874 0.01 60 60 0 0 0
19427 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
19441 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
19446 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
19455 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19461 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
19463 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
19466 0.558357 -0.00103528 -0.0191929 0.01 109 109 0 0 0
19491 0.543695 -0.00107971 -0.0263084 0.01 60 61 0 0 0
19510 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
19514 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
19535 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
19536 0.538208 -0.00109634 -0.0191929 0.01 109 109 0 0 0
19571 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
19629 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
19650 0.472388 -0.00129579 -0.0332056 0.01 60 61 0 0 0
19658 0.529803 -0.00112181 -0.0286912 0.01 36 37 0 0 0
19686 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
19698 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
19715 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
19719 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
19784 0.519511 -0.001153 -0.0260427 0.01 36 37 0 0 0
19807 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
19833 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
19857 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
19861 0.524712 -0.00113724 -0.0690945 0.01 60 60 0 0 0
19875 0.558061 -0.00103618 -0.00130917 0.01 108 107 0 0 0
19895 0.477817 -0.00127934 -0.0358006 0.01 35 36 0 0 0
19957 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
20021 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
20024 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
20050 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
20076 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20081 0.497549 -0.00121955 -0.0105259 0.01 60 61 0 0 0
20106 0.50252 -0.00120449 -0.0260427 0.01 36 36 0 0 0
20110 0.491923 -0.0012366 -0.0205874 0.01 60 59 0 0 0
20161 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
20189 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
20196 0.489679 -0.0012434 -0.0361919 0.01 35 35 0 0 0
20238 0.529803 -0.00112181 -0.0286912 0.01 35 35 0 0 0
20241 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
20250 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
20257 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
20265 0.542078 -0.00108461 -0.0700697 0.01 60 60 0 0 0
20267 0.551408 -0.00105634 -0.0191929 0.01 109 109 0 0 0
20290 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20304 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
20308 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
20311 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
20341 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20357 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
20361 0.554903 -0.00104575 -0.0191929 0.01 108 107 0 0 0
20406 0.477817 -0.00127934 -0.0361919 0.01 36 37 0 0 0
20409 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
20493 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
20498 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20527 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
20531 0.480957 -0.00126983 -0.0332056 0.01 60 60 -0.00943336 0.00856853 0
20534 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
20544 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
20570 0.57686 -0.000979212 -0.0278845 0.01 60 60 0 0 0
20591 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
20593 0.545923 -0.00107296 -0.0191929 0.01 110 110 0 0 0
20639 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
20645 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
20677 0.50252 -0.00120449 -0.0260427 0.01 36 36 0 0 0
20714 0.481166 -0.00126919 -0.0361919 0.01 34 34 -0.00189432 0.0033493 0
20752 0.558061 -0.00103618 -0.00130917 0.01 108 108 0 0 0
20754 0.493795 -0.00123093 -0.0205874 0.01 60 61 0 0 0
20801 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
20815 0.497549 -0.00121955 -0.0168404 0.01 60 59 0.000480503 0 0.003747
20862 0.553057 -0.00105134 -0.00807629 0.01 60 60 0 0 0
20888 0.497549 -0.00121955 -0.0363766 0.01 60 61 0 0 0
20923 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
20942 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
20968 0.554903 -0.00104575 -0.0191929 0.01 109 109 0 0 0
21008 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
21018 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
21036 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
21046 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
21053 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
21093 0.51679 -0.00116124 -0.0513466 0.01 60 60 0.017934 -0.0192407 0
21122 0.562588 -0.00102246 -0.0191929 0.01 109 109 0 0 0
21128 0.477817 -0.00127934 -0.0368495 0.01 36 36 0 0 0
21139 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
21159 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
21194 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
21197 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
21219 0.554903 -0.00104575 -0.0191929 0.01 110 110 0 0 0
21227 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
21235 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
21245 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
21287 0.477817 -0.00127934 -0.0185855 0.01 34 34 0 0 0
21292 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
21313 0.539039 -0.00109382 -0.0653018 0.01 60 60 0 0 0
21336 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
21344 0.477817 -0.00127934 -0.0368495 0.01 35 35 0 0 0
21463 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
21483 0.537963 -0.00109708 -0.0109557 0.01 60 59 0 0 0
21529 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
21530 0.479691 -0.00127366 -0.0332056 0.01 60 60 0 0 0
21551 0.554903 -0.00104575 -0.0191929 0.01 108 107 0 0 0
21563 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
21573 0.554903 -0.00104575 -0.0197401 0.01 110 110 -0.015729 0 -0.000547223
21578 0.547334 -0.00106868 -0.0468723 0.01 60 60 0 0 0
21587 0.558061 -0.00103618 -0.0076885 0.01 109 108 0 0 0
21603 0.500903 -0.00120938 -0.0205874 0.01 60 60 0 0 0
21619 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
21628 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
21658 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
21692 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
21695 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
21749 0.503724 -0.00120084 -0.0129702 0.01 60 60 0 0 0
21765 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
