max_pf 69 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1567 0.569866 -0.00100041 -0.0616582 0.01 68 68 0.00877386 -0.0113447 0
1568 0.61335 -0.000868636 -0.0860467 0.01 55 55 0 0 0
1570 0.623733 -0.000837172 -0.100349 0.01 55 55 0 0 0
1574 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1581 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1586 0.600769 -0.00090676 -0.091635 0.01 54 55 0 0 0
1587 0.595578 -0.000922489 -0.0557921 0.01 60 59 0 0 0
1598 0.580052 -0.00096954 -0.0591277 0.01 55 55 0 0 0
1599 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
1605 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
1608 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1610 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
1614 0.585248 -0.000953795 -0.0409306 0.01 55 56 0 0 0
1619 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1627 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1631 0.562316 -0.00102328 -0.0645695 0.01 54 55 0 0 0
1635 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1639 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1642 0.593211 -0.000929663 -0.0669889 0.01 54 54 0.00789578 -0.0117039 0
1648 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
1651 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
1653 0.595578 -0.000922489 -0.0391612 0.01 55 55 0 0 0
1654 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
1656 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1657 0.582588 -0.000961855 -0.104268 0.01 55 55 0 0 0
1659 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
1661 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1662 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
1667 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1668 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1671 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1678 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1683 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
1686 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
1687 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
1688 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1705 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
1706 0.54571 -0.00107361 -0.0616582 0.01 67 66 0 0 0
1707 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
1710 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1711 0.572179 -0.000993397 -0.0669551 0.01 55 55 0 0 0
1720 0.554097 -0.00104819 -0.0834445 0.01 67 67 -0.0124572 0 -0.0158785
1722 0.595578 -0.000922489 -0.0699085 0.01 55 55 0 0 0
1723 0.594908 -0.00092452 -0.0669551 0.01 54 55 0 0 0
1729 0.559626 -0.00103144 -0.0361135 0.01 60 60 0 0 0
1734 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1738 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1748 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
1753 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
1756 0.612108 -0.000872401 -0.0669889 0.01 53 53 -0.00458248 0.00719249 0
1763 0.593396 -0.000929104 -0.0557921 0.01 55 55 0 0 0
1779 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
1780 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
1789 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
1790 0.603259 -0.000899216 -0.0665795 0.01 55 55 0 0 0
1791 0.554097 -0.00104819 -0.0882894 0.01 67 67 -0.0161554 0 -0.0207234
1793 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1794 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1795 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1803 0.619003 -0.000851506 -0.049159 0.01 55 55 0 0 0
1808 0.551388 -0.0010564 -0.0713679 0.01 60 61 0 0 0
1809 0.600769 -0.00090676 -0.091635 0.01 54 54 0 0 0
1817 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1821 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1825 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1827 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1830 0.594908 -0.00092452 -0.0669551 0.01 55 55 0 0 0
1842 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
1851 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
1852 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
1865 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
1868 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1871 0.559626 -0.00103144 -0.0405303 0.01 55 56 0 0 0
1872 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
1873 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
1876 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1877 0.588466 -0.000944041 -0.0677501 0.01 55 56 0 0 0
1879 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
1882 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
1886 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1892 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
1894 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
1896 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1897 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1901 0.594983 -0.000924295 -0.0514867 0.01 55 56 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1906 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1908 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
1911 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1920 0.572179 -0.000993397 -0.0645069 0.01 55 56 0 0 0
1924 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1932 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1938 0.585653 -0.000952565 -0.0609818 0.01 55 55 0 0 0
1941 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
1942 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1947 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
1950 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1960 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1961 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1964 0.580597 -0.000967888 -0.0483894 0.01 55 56 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1969 0.604915 -0.000894197 -0.0669889 0.01 55 55 0 0 0
1971 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1972 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1973 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
1978 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
1986 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1989 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
1993 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
1996 0.5996 -0.000910304 -0.093738 0.01 60 59 0 0 0
2003 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2006 0.538671 -0.00109494 -0.0510325 0.01 60 60 0.0112512 -0.0127974 0
2009 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2013 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2029 0.5998 -0.000909696 -0.091635 0.01 55 55 0 0 0
2031 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2033 0.598182 -0.0009146 -0.0876658 0.01 54 55 0 0 0
2034 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
2043 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2044 0.592573 -0.000931598 -0.0876658 0.01 53 53 -0.00626446 0.00913846 0
2054 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2057 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2058 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2062 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
2066 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
2067 0.559626 -0.00103144 -0.0616582 0.01 55 55 0 0 0
2068 0.607218 -0.000887217 -0.0669551 0.01 55 56 0 0 0
2069 0.594983 -0.000924295 -0.0514867 0.01 55 55 0 0 0
2072 0.581336 -0.000965649 -0.0672271 0.01 67 67 -0.00417998 0 -0.00556885
2073 0.585653 -0.000952565 -0.0404343 0.01 55 55 0 0 0
2078 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2103 0.595118 -0.000923884 -0.0889804 0.01 55 55 0 0 0
2108 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2112 0.61335 -0.000868636 -0.0860467 0.01 54 55 0 0 0
2113 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2120 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2121 0.5998 -0.000909696 -0.091635 0.01 55 55 0 0 0
2123 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2126 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2128 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
2130 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2131 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
2132 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2143 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2163 0.598099 -0.000914852 -0.117139 0.01 55 54 0 0 0
2165 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2170 0.535985 -0.00110308 -0.0536091 0.01 67 66 0 0 0
2185 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2189 0.595578 -0.000922489 -0.0391612 0.01 55 55 0 0 0
2192 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
2198 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2199 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2200 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2201 0.594908 -0.00092452 -0.034535 0.01 55 56 0 0 0
2204 0.628771 -0.000821906 -0.0525191 0.01 55 55 0 0 0
2214 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2219 0.615203 -0.000863022 -0.0753416 0.01 55 56 0 0 0
2220 0.561035 -0.00102717 -0.0405303 0.01 60 60 0 0 0
2225 0.608652 -0.000882872 -0.0669889 0.01 53 53 0 0 0
2234 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
2236 0.591158 -0.000935884 -0.0876658 0.01 54 54 0 0 0
2237 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2241 0.609525 -0.000880227 -0.0669551 0.01 55 55 0 0 0
2248 0.607218 -0.000887217 -0.0669551 0.01 55 55 0 0 0
2251 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2255 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2256 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2257 0.549716 -0.00106147 -0.0405303 0.01 60 60 0.00850415 -0.00990975 0
2258 0.589744 -0.000940171 -0.0949249 0.01 53 53 0 0 0
2261 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2263 0.585248 -0.000953795 -0.0409306 0.01 55 55 0 0 0
2271 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2273 0.572179 -0.000993397 -0.0669551 0.01 55 55 0 0 0
2276 0.572759 -0.000991639 -0.0609818 0.01 55 55 0 0 0
2277 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
2279 0.580494 -0.000968199 -0.0721969 0.01 67 67 0 0 0
2285 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2288 0.562316 -0.00102328 -0.0645695 0.01 55 55 0 0 0
2295 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
2298 0.552818 -0.00105207 -0.0616582 0.01 55 57 0 0 0
2304 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2306 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
2308 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2318 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2319 0.54571 -0.00107361 -0.0616582 0.01 67 66 0 0 0
2321 0.595578 -0.000922489 -0.0391612 0.01 55 55 0 0 0
2329 0.603466 -0.000898589 -0.093104 0.01 55 55 0 0 0
2335 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2338 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2340 0.592796 -0.000930922 -0.0557921 0.01 54 54 0 0 0
2345 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2348 0.559626 -0.00103144 -0.0593936 0.01 60 59 0 0 0
2351 0.588579 -0.0009437 -0.093738 0.01 55 55 0 0 0
2352 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
2355 0.61442 -0.000865394 -0.0780812 0.01 55 55 0 0 0
2357 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2364 0.583321 -0.000959633 -0.0850303 0.01 55 55 0 0 0
2367 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2368 0.594933 -0.000924445 -0.0812519 0.01 55 55 0 0 0
2370 0.581635 -0.000964742 -0.0671497 0.01 55 54 0 0 0
2371 0.580052 -0.00096954 -0.0523025 0.01 60 60 0 0 0
2372 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2373 0.565456 -0.00101377 -0.0732304 0.01 60 60 0 0 0
2374 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2383 0.569696 -0.00100092 -0.0121106 0.01 67 67 -0.00925362 0.0100705 0
2389 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2391 0.609721 -0.000879633 -0.093738 0.01 55 55 0 0 0
2395 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2402 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2403 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2415 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2424 0.62236 -0.000841332 -0.0753416 0.01 55 55 0 0 0
2427 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2431 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2434 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2450 0.580052 -0.00096954 -0.0557921 0.01 55 55 0 0 0
2451 0.557081 -0.00103915 -0.0809365 0.01 55 55 0.0257306 -0.0342708 0
2457 0.573861 -0.000988299 -0.0671497 0.01 53 55 0 0 0
2458 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2462 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2463 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2467 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2468 0.559626 -0.00103144 -0.0410964 0.01 60 61 0 0 0
2480 0.600769 -0.00090676 -0.091635 0.01 54 54 0 0 0
2484 0.564632 -0.00101627 -0.0483252 0.01 60 60 0 0 0
2496 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2498 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2522 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2526 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2529 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
2535 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2537 0.591352 -0.000935296 -0.0949249 0.01 54 55 0 0 0
2541 0.552818 -0.00105207 -0.0616582 0.01 55 55 0 0 0
2544 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2545 0.580052 -0.00096954 -0.0779657 0.01 55 56 -0.000314206 0 -0.0221736
2546 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2547 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2552 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2554 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2555 0.595578 -0.000922489 -0.0699085 0.01 54 53 0 0 0
2560 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2563 0.591213 -0.000935719 -0.0438641 0.01 55 55 0 0 0
2566 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2567 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2574 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2575 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
2579 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2583 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
2593 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2595 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2596 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2597 0.551468 -0.00105616 -0.0616582 0.01 60 61 0 0 0
2607 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2608 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
2610 0.560818 -0.00102783 -0.0699085 0.01 55 55 0 0 0
2612 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2616 0.581336 -0.000965649 -0.0802648 0.01 67 67 0 0 0
2620 0.605258 -0.000893157 -0.0615483 0.01 60 61 0 0 0
2624 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2625 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2631 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2633 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2635 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2637 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2639 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2640 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2642 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
2645 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2653 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
2656 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
2660 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2662 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2667 0.603466 -0.000898589 -0.0889804 0.01 55 55 0 0 0
2670 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2672 0.598099 -0.000914852 -0.0849116 0.01 55 55 0 0 0
2679 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
2687 0.591213 -0.000935719 -0.0669551 0.01 55 55 0 0 0
2693 0.591213 -0.000935719 -0.0777781 0.01 55 55 0 0 0
2695 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2703 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2712 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2717 0.58121 -0.000966029 -0.0481223 0.01 68 68 0 0 0
2727 0.580052 -0.00096954 -0.0779657 0.01 55 55 0 0 0
2737 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2739 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
2748 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2750 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2752 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2753 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2755 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2756 0.591158 -0.000935884 -0.0949544 0.01 54 54 0 0 -0.00728858
2758 0.61335 -0.000868636 -0.0860467 0.01 54 54 0 0 0
2766 0.595578 -0.000922489 -0.0557921 0.01 55 55 0 0 0
2768 0.607218 -0.000887217 -0.0669551 0.01 55 56 0 0 0
2774 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2776 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2783 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
2785 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
2786 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
2790 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2791 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2794 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2795 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2799 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2802 0.596048 -0.000921068 -0.0876658 0.01 55 55 0 0 0
2808 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2812 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2815 0.610162 -0.000878296 -0.100349 0.01 55 55 -0.00132793 0.00199705 0
2816 0.554687 -0.0010464 -0.0549989 0.01 60 60 0 0 0
2822 0.580052 -0.00096954 -0.0441991 0.01 55 55 0 0 0
2828 0.600769 -0.00090676 -0.091635 0.01 55 55 0 0 0
2829 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2837 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
2841 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2847 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2853 0.595578 -0.000922489 -0.0699085 0.01 54 55 0 0 0
2857 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2864 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
2874 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2877 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2880 0.598099 -0.000914852 -0.117139 0.01 55 55 0 0 0
2887 0.603466 -0.000898589 -0.102642 0.01 60 59 0 0 0
2890 0.580494 -0.000968199 -0.0651976 0.01 60 60 -0.000505269 0 -0.00353937
2901 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
2903 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2905 0.603466 -0.000898589 -0.0829777 0.01 54 55 0 0 0
2907 0.57718 -0.000978244 -0.0669551 0.01 55 55 0 0 0
2908 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2912 0.58121 -0.000966029 -0.0616582 0.01 68 69 0 0 0
2916 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2919 0.605214 -0.000893292 -0.0805727 0.01 55 55 0 0 0
2922 0.609525 -0.000880227 -0.0669551 0.01 54 55 0 0 0
2925 0.571384 -0.000995805 -0.0524941 0.01 60 60 0 0 0
2927 0.608388 -0.000883674 -0.0584003 0.01 54 55 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2942 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2944 0.565796 -0.00101274 -0.0616582 0.01 60 60 0.0136691 -0.0171497 0
2951 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
2952 0.588466 -0.000944041 -0.0677501 0.01 55 55 0 0 0
2954 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2955 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2958 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
2963 0.58121 -0.000966029 -0.0616582 0.01 67 68 0 0 0
2964 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2965 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
2966 0.582588 -0.000961855 -0.104268 0.01 54 54 0 0 0
2973 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2976 0.595578 -0.000922489 -0.0699085 0.01 53 54 0 0 0
2978 0.588466 -0.000944041 -0.0677501 0.01 55 56 0 0 0
2980 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
2983 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2995 0.583321 -0.000959633 -0.0843175 0.01 55 55 0 0 0
2997 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
3000 0.559626 -0.00103144 -0.0528282 0.01 55 55 0 0 0
3002 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3005 0.583321 -0.000959633 -0.0772859 0.01 55 55 0 0 0
3011 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3012 0.554097 -0.00104819 -0.0509266 0.01 67 67 0 0 0
3013 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3017 0.5998 -0.000909696 -0.091635 0.01 55 55 0 0 0
3020 0.598182 -0.0009146 -0.0876658 0.01 55 55 0 0 0
3021 0.546659 -0.00107073 -0.0481567 0.01 67 67 0 0 0
3026 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
3027 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3034 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3037 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3041 0.603466 -0.000898589 -0.0637688 0.01 55 55 6.09607e-05 0 0.0192088
3055 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
3057 0.583434 -0.00095929 -0.0876658 0.01 53 54 0 0 0
3060 0.618469 -0.000853126 -0.0994364 0.01 60 59 0 0 0
3061 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3066 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3074 0.591213 -0.000935719 -0.0609818 0.01 55 55 0 0 0
3076 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3078 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
