max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1780 0.581493 -0.000965172 -0.101007 0.01 57 57 0 0 0
1782 0.586094 -0.00095123 -0.0769466 0.01 57 57 0 0 0
1784 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
1786 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
1787 0.539228 -0.00109325 -0.0444114 0.01 57 57 0 0 0
1788 0.614396 -0.000865467 -0.0388062 0.01 65 65 0 0 0
1789 0.590391 -0.000938209 -0.0928134 0.01 57 57 0 0 0
1790 0.545632 -0.00107384 -0.113913 0.01 63 63 0 0 0
1791 0.57662 -0.000979941 -0.0411318 0.01 65 65 0 0 0
1794 0.581493 -0.000965172 -0.0948764 0.01 56 55 0 0 0
1796 0.618254 -0.000853777 -0.0631991 0.01 56 56 0 0 0
1798 0.581493 -0.000965172 -0.0870548 0.01 57 57 0 0 0
1801 0.581493 -0.000965172 -0.0948764 0.01 55 55 0 0 0
1802 0.591406 -0.000935132 -0.0530667 0.01 56 55 0 0 0
1803 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1804 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1805 0.57662 -0.000979941 -0.0776903 0.01 63 63 0 0 0
1808 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
1809 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1810 0.598592 -0.000913357 -0.0388062 0.01 64 64 0 0 0
1811 0.544183 -0.00107823 -0.0379969 0.01 57 57 0 0 0
1812 0.575129 -0.000984457 -0.0658685 0.01 57 57 0 0 0
1814 0.568821 -0.00100357 -0.077396 0.01 56 57 0 0 0
1815 0.585218 -0.000953884 -0.0948764 0.01 56 56 0 0 0
1816 0.559777 -0.00103098 -0.0631991 0.01 55 55 0 0 0
1817 0.564785 -0.0010158 -0.0663683 0.01 56 56 0 0 0
1818 0.536982 -0.00110006 -0.026824 0.01 65 65 0 0 0
1821 0.545632 -0.00107384 -0.107174 0.01 63 63 0 0 0
1822 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
1823 0.588798 -0.000943035 -0.0801997 0.01 55 55 0 0 0
1826 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
1827 0.542627 -0.00108295 -0.0631991 0.01 55 56 0 0 0
1828 0.591406 -0.000935132 -0.0870548 0.01 55 55 0 0 0
1830 0.581493 -0.000965172 -0.0980954 0.01 55 55 0 0 0
1831 0.57662 -0.000979941 -0.0585687 0.01 56 56 0 0 0
1832 0.559636 -0.0010314 -0.0444114 0.01 60 60 0 0 0
1835 0.591406 -0.000935132 -0.0530667 0.01 56 56 0 0 0
1836 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
1838 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
1839 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
1841 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1845 0.542573 -0.00108311 -0.0372578 0.01 63 62 0 0 0
1846 0.553442 -0.00105018 -0.0181168 0.01 57 57 0 0 0
1847 0.591406 -0.000935132 -0.113717 0.01 60 61 0 0 0
1848 0.527748 -0.00112804 -0.0631991 0.01 63 64 0 0 0
1849 0.523019 -0.00114237 -0.0288295 0.01 64 64 0 0 0
1850 0.598592 -0.000913357 -0.0524389 0.01 65 65 0 0 0
1853 0.588798 -0.000943035 -0.0955308 0.01 57 57 0 0 0
1854 0.581493 -0.000965172 -0.0948764 0.01 56 55 0 0 0
1855 0.570718 -0.000997826 -0.07743 0.01 55 55 0 0 0
1857 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
1858 0.566248 -0.00101137 -0.0928267 0.01 56 55 -2.06232e-05 0 -0.00577188
1860 0.548011 -0.00106663 -0.0631991 0.01 63 62 0 0 0
1861 0.572556 -0.000992254 -0.0761387 0.01 63 63 0 0 0
1862 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
1864 0.578412 -0.000974509 -0.0288295 0.01 64 63 0 0 0
1866 0.537191 -0.00109942 -0.0444114 0.01 64 64 0 0 0
1867 0.622005 -0.000842408 -0.0617602 0.01 64 64 0 0 0
1868 0.552854 -0.00105196 -0.0575201 0.01 63 63 0 0 0
1869 0.568363 -0.00100496 -0.064644 0.01 55 55 0 0 0
1876 0.519429 -0.00115325 -0.107174 0.01 63 63 0 0 0
1879 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1881 0.575129 -0.000984457 -0.0658685 0.01 57 57 0 0 0
1882 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
1884 0.549141 -0.00106321 -0.0193842 0.01 63 63 0.00372711 0 0.00944534
1886 0.517363 -0.00115951 -0.0395439 0.01 65 65 0 0 0
1888 0.622005 -0.000842408 -0.0617602 0.01 65 65 0 0 0
1889 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
1890 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1892 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1893 0.548554 -0.00106499 -0.0452119 0.01 65 65 0 0 0
1894 0.568363 -0.00100496 -0.064644 0.01 56 56 0 0 0
1895 0.549141 -0.00106321 -0.0444114 0.01 63 63 0 0 0
1896 0.572722 -0.000991752 -0.0870548 0.01 55 56 0 0 0
1898 0.539228 -0.00109325 -0.0444114 0.01 57 57 0 0 0
1901 0.565995 -0.00101214 -0.0870548 0.01 56 56 0 0 0
1902 0.549141 -0.00106321 -0.0324581 0.01 63 63 0 0 0
1903 0.545632 -0.00107384 -0.113913 0.01 63 63 0 0 0
1904 0.523019 -0.00114237 -0.0288295 0.01 65 65 0 0 0
1905 0.550322 -0.00105963 -0.0600566 0.01 55 55 0 0 0
1906 0.564693 -0.00101608 -0.0631991 0.01 57 58 0 0 0
1907 0.587529 -0.000946883 -0.0631991 0.01 60 59 0 0 0
1909 0.549141 -0.00106321 -0.0288295 0.01 63 63 0 0 0
1910 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
1911 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
1913 0.61768 -0.000855515 -0.0411674 0.01 64 64 0 0 0
1914 0.591036 -0.000936256 -0.0870548 0.01 55 55 0 0 0
1915 0.581493 -0.000965172 -0.0980954 0.01 56 56 0 0 0
1919 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
1920 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
1921 0.581493 -0.000965172 -0.101007 0.01 57 57 0 0 0
1922 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
1923 0.574245 -0.000987138 -0.0575201 0.01 64 65 0 0 0
1925 0.544233 -0.00107808 -0.123743 0.01 57 58 0 0 0
1927 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1930 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1931 0.572624 -0.000992048 -0.0631991 0.01 57 57 0 0 0
1932 0.644007 -0.000775735 -0.103106 0.01 56 56 0 0 0
1933 0.549141 -0.00106321 -0.0551527 0.01 63 63 0 0 0
1934 0.615073 -0.000863414 -0.0554983 0.01 57 57 0 0 0
1935 0.527748 -0.00112804 -0.0631991 0.01 64 64 0 0 0
1936 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
1938 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1941 0.581204 -0.000966049 -0.0175409 0.01 57 57 0 0 0
1942 0.575129 -0.000984457 -0.0658685 0.01 57 57 0 0 0
1944 0.607654 -0.000885898 -0.0505432 0.01 55 55 0 0 0
1946 0.618998 -0.000851522 -0.0952983 0.01 55 55 0 0 0
1949 0.53937 -0.00109282 -0.111898 0.01 57 59 0 0 0
1950 0.581493 -0.000965172 -0.083102 0.01 55 55 2.8044e-05 0 0.00829446
1951 0.545123 -0.00107538 -0.0444114 0.01 64 63 0 0 0
1952 0.615073 -0.000863414 -0.0587592 0.01 63 63 0 0 0
1954 0.598592 -0.000913357 -0.0497304 0.01 63 63 0 0 0
1955 0.581493 -0.000965172 -0.0663683 0.01 55 55 0 0 0
1956 0.598592 -0.000913357 -0.0631991 0.01 55 55 0 0 0
1957 0.598592 -0.000913357 -0.0388062 0.01 64 64 0 0 0
1959 0.542627 -0.00108295 -0.0631991 0.01 56 56 0 0 0
1960 0.596774 -0.000918866 -0.0497015 0.01 60 59 0 0 0
1961 0.590391 -0.000938209 -0.0870548 0.01 56 57 0 0 0
1962 0.555154 -0.00104499 -0.0631991 0.01 55 56 0 0 0
1963 0.591036 -0.000936256 -0.0870548 0.01 56 56 0 0 0
1966 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
1968 0.595977 -0.000921281 -0.042241 0.01 64 64 0 0 0
1969 0.564693 -0.00101608 -0.0261011 0.01 57 57 0 0 0
1971 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
1972 0.558662 -0.00103436 -0.0870548 0.01 57 55 0 0 0
1973 0.553442 -0.00105018 -0.0181168 0.01 57 57 0 0 0
1974 0.549141 -0.00106321 -0.0193291 0.01 64 64 0 0 0
1975 0.568363 -0.00100496 -0.0631991 0.01 55 55 0 0 0
1977 0.600886 -0.000906407 -0.068731 0.01 57 56 0 0 0
1978 0.578406 -0.000974527 -0.0469158 0.01 63 63 0 0 0
1979 0.581493 -0.000965172 -0.0958472 0.01 55 55 0 0 0
1984 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
1986 0.555955 -0.00104256 -0.0870548 0.01 60 60 0 0 0
1987 0.591406 -0.000935132 -0.0530667 0.01 57 56 0 0 0
1988 0.575074 -0.000984624 -0.0761387 0.01 64 64 0 0 0
1989 0.604538 -0.000895339 -0.0521438 0.01 64 64 0 0 0
1990 0.517288 -0.00115973 -0.0518087 0.01 64 64 0 0 0
1991 0.517363 -0.00115951 -0.0631991 0.01 63 63 0 0 0
1992 0.536982 -0.00110006 -0.026824 0.01 65 65 0 0 0
1993 0.549141 -0.00106321 -0.0551527 0.01 63 63 0 0 0
1998 0.591406 -0.000935132 -0.113717 0.01 56 56 0 0 0
2000 0.57662 -0.000979941 -0.0411318 0.01 65 65 0 0 0
2001 0.568363 -0.00100496 -0.0709147 0.01 56 55 0 0 0
2003 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2004 0.537191 -0.00109942 -0.0201084 0.01 63 63 0.00446001 0 0.0109343
2005 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
2006 0.532124 -0.00111478 -0.0444114 0.01 60 60 0 0 0
2007 0.588798 -0.000943035 -0.0788103 0.01 55 55 0 0 0
2010 0.596774 -0.000918866 -0.0497015 0.01 56 57 0 0 0
2012 0.631621 -0.000813268 -0.0814986 0.01 57 57 0 0 0
2014 0.566248 -0.00101137 -0.0694521 0.01 60 59 0 0 0
2015 0.573858 -0.00098831 -0.0400299 0.01 63 62 0 0 0
2016 0.549141 -0.00106321 -0.0384843 0.01 64 64 0 0 0
2020 0.562667 -0.00102222 -0.017622 0.01 60 62 0.0043312 0 0.014891
2021 0.581493 -0.000965172 -0.101007 0.01 57 57 0 0 0
2022 0.601135 -0.000905652 -0.0631991 0.01 63 63 0 0 0
2023 0.600307 -0.00090816 -0.0614422 0.01 56 56 0 0 0
2026 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
2027 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
2030 0.616711 -0.000858451 -0.0867569 0.01 57 57 0 0 0
2032 0.574245 -0.000987138 -0.0575201 0.01 65 65 0 0 0
2034 0.537191 -0.00109942 -0.0444114 0.01 64 64 0 0 0
2039 0.605336 -0.000892922 -0.0870548 0.01 57 57 -0.0106599 0.0149449 0
2040 0.568363 -0.00100496 -0.0966834 0.01 57 57 0 0 0
2041 0.619228 -0.000850823 -0.0545634 0.01 55 55 0 0 0
2042 0.590391 -0.000938209 -0.0988533 0.01 55 55 -1.15484e-05 0 -0.00355504
2044 0.554501 -0.00104697 -0.0444114 0.01 60 60 0 0 0
2045 0.516835 -0.00116111 -0.0288295 0.01 64 64 0 0 0
2046 0.626614 -0.000828443 -0.0814986 0.01 57 57 0 0 0
2047 0.549141 -0.00106321 -0.0321236 0.01 65 65 0 0 0
2048 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
2049 0.585419 -0.000953275 -0.0600566 0.01 60 60 0 0 0
2050 0.564693 -0.00101608 -0.0403682 0.01 57 57 0 0 0
2051 0.561769 -0.00102494 -0.0444114 0.01 65 65 0 0 0
2052 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
2054 0.556965 -0.0010395 -0.0288295 0.01 64 64 0 0 0
2055 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
2056 0.598592 -0.000913357 -0.0388062 0.01 64 64 0 0 0
2057 0.517363 -0.00115951 -0.0395439 0.01 63 63 0 0 0
2059 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
2061 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
2062 0.547865 -0.00106708 -0.0870548 0.01 55 55 0 0 0
2064 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2065 0.537191 -0.00109942 -0.0513592 0.01 64 64 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2067 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
2068 0.571792 -0.000994568 -0.0655034 0.01 55 55 0 0 0
2069 0.591036 -0.000936256 -0.0870548 0.01 55 55 0 0 0
2072 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
2075 0.517363 -0.00115951 -0.0395439 0.01 64 64 0 0 0
2077 0.537191 -0.00109942 -0.0310426 0.01 65 65 0 0 0
2078 0.571802 -0.000994539 -0.037965 0.01 60 60 0 0 0
2079 0.559913 -0.00103057 -0.0821125 0.01 57 57 0 0 0
2081 0.614396 -0.000865467 -0.0388062 0.01 65 65 0 0 0
2083 0.575337 -0.000983828 -0.0769466 0.01 60 58 0 0 0
2084 0.581493 -0.000965172 -0.0796827 0.01 56 56 0 0 0
2090 0.601135 -0.000905652 -0.0631991 0.01 64 64 0 0 0
2093 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
2096 0.536982 -0.00110006 -0.0288295 0.01 63 63 0 0 0
2099 0.592439 -0.000932003 -0.0735168 0.01 60 60 0 0 0
2100 0.591406 -0.000935132 -0.108129 0.01 55 55 0 0 0
2102 0.558662 -0.00103436 -0.0870548 0.01 57 56 0 0 0
2103 0.638897 -0.000791222 -0.056119 0.01 55 55 0 0 0
2104 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
2105 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
2106 0.581493 -0.000965172 -0.116713 0.01 55 55 0 0 0
2107 0.534263 -0.00110829 -0.0288295 0.01 64 65 0 0 0
2108 0.572624 -0.000992048 -0.0631991 0.01 57 57 0 0 0
2110 0.549141 -0.00106321 -0.0264034 0.01 65 65 0.0014976 0 0.00242615
2111 0.5314 -0.00111697 -0.0428921 0.01 63 63 0 0 0
2112 0.552744 -0.00105229 -0.0705349 0.01 57 57 0.0179218 -0.0223855 0
2114 0.584922 -0.000954783 -0.116494 0.01 55 55 0 0 0
2115 0.559913 -0.00103057 -0.0821125 0.01 56 56 0 0 0
2117 0.587916 -0.00094571 -0.0631991 0.01 56 56 0 0 0
2118 0.564693 -0.00101608 -0.0372578 0.01 65 64 0 0 0
2119 0.586094 -0.00095123 -0.0769466 0.01 57 58 -0.00822344 0.010757 0
2121 0.558662 -0.00103436 -0.0870548 0.01 56 56 0 0 0
2122 0.549141 -0.00106321 -0.0219466 0.01 65 65 0 0 0
2123 0.587916 -0.00094571 -0.051953 0.01 56 56 0 0 0
2125 0.575129 -0.000984457 -0.101563 0.01 55 55 0 0 0
2127 0.568363 -0.00100496 -0.0631991 0.01 55 57 0 0 0
2128 0.593736 -0.000928072 -0.0600566 0.01 63 63 0 0 0
2132 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2133 0.568363 -0.00100496 -0.0709147 0.01 55 56 0 0 0
2134 0.595977 -0.000921281 -0.0538397 0.01 64 64 -0.0048804 0 -0.0115987
2135 0.623763 -0.000837083 -0.0600566 0.01 57 57 0 0 0
2136 0.554818 -0.00104601 -0.0761387 0.01 64 64 0 0 0
2139 0.57662 -0.000979941 -0.0776903 0.01 64 64 0 0 0
2140 0.537823 -0.00109751 -0.113913 0.01 60 60 0.00794616 -0.00929469 0
2141 0.551297 -0.00105668 -0.011782 0.01 65 65 0 0 0
2143 0.590365 -0.000938286 -0.0549773 0.01 63 63 0 0 0
2144 0.566248 -0.00101137 -0.0662986 0.01 55 56 0 0 0
2147 0.588798 -0.000943035 -0.0801997 0.01 56 56 0 0 0
2149 0.600307 -0.00090816 -0.0614422 0.01 56 56 0 0 0
2150 0.537191 -0.00109942 -0.0264706 0.01 60 60 0 0 0
2152 0.572556 -0.000992254 -0.0769466 0.01 57 57 0 0 0
2153 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2154 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
2155 0.566248 -0.00101137 -0.0694521 0.01 57 57 0 0 0
2156 0.549141 -0.00106321 -0.0551117 0.01 65 65 0 0 0
2158 0.57662 -0.000979941 -0.0585687 0.01 55 55 0 0 0
2161 0.517363 -0.00115951 -0.0157318 0.01 63 64 0.0129844 0 0.0238121
2162 0.513106 -0.0011724 -0.0624044 0.01 63 63 -0.00588506 0 -0.013963
2163 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
2164 0.559039 -0.00103321 -0.037965 0.01 60 60 0 0 0
2165 0.497184 -0.00122065 -0.0484414 0.01 63 63 0 0 0
2166 0.570842 -0.000997447 -0.0181168 0.01 57 58 0 0 0
2167 0.558157 -0.00103589 -0.0870548 0.01 55 56 0 0 0
2174 0.567578 -0.00100734 -0.0948764 0.01 57 57 0 0 0
2175 0.575129 -0.000984457 -0.0658685 0.01 57 57 0 0 0
2177 0.559039 -0.00103321 -0.037965 0.01 60 60 0 0 0
2178 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
2179 0.549141 -0.00106321 -0.0122874 0.01 65 65 0 0 0
2180 0.549141 -0.00106321 -0.0288295 0.01 63 63 0 0 0
2181 0.541995 -0.00108486 -0.0790458 0.01 60 60 0 0 0
2182 0.571947 -0.000994101 -0.0427131 0.01 63 63 0 0 0
2183 0.523019 -0.00114237 -0.0288295 0.01 64 64 0 0 0
2184 0.598592 -0.000913357 -0.0631991 0.01 56 56 0 0 0
2185 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
2187 0.57662 -0.000979941 -0.0766331 0.01 65 65 0 0 0
2188 0.632589 -0.000810337 -0.0539362 0.01 60 60 0 0 0
2190 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
2191 0.536982 -0.00110006 -0.0288295 0.01 65 65 0 0 0
2192 0.621396 -0.000844253 -0.0994094 0.01 56 56 0 0 0
2193 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2194 0.555955 -0.00104256 -0.0881907 0.01 57 57 0 0 0
2195 0.590365 -0.000938286 -0.0705172 0.01 63 63 0 0 0
2196 0.609981 -0.000878844 -0.0871624 0.01 60 60 0 0 0
2198 0.598592 -0.000913357 -0.0527307 0.01 64 64 0 0 0
2200 0.591406 -0.000935132 -0.0530667 0.01 57 57 0 0 0
2201 0.499712 -0.001213 -0.0288295 0.01 64 64 0 0 0
2202 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
2203 0.517363 -0.00115951 -0.0395439 0.01 63 63 0 0 0
2204 0.591406 -0.000935132 -0.0530667 0.01 57 57 0 0 0
2205 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
2206 0.5897 -0.000940302 -0.073141 0.01 55 55 -6.85453e-06 0 -0.00198533
2207 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
2208 0.568363 -0.00100496 -0.0709147 0.01 56 56 0 0 0
2210 0.537191 -0.00109942 -0.0444114 0.01 63 63 0 0 0
2211 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
2212 0.566248 -0.00101137 -0.0870548 0.01 57 57 0 0 0
2213 0.615073 -0.000863414 -0.0570732 0.01 65 65 0 0 0
2214 0.554501 -0.00104697 -0.0444114 0.01 60 60 0 0 0
2217 0.580762 -0.000967388 -0.0631991 0.01 56 56 0 0 0
2218 0.650511 -0.000756027 -0.103106 0.01 56 56 -0.00550152 0.00921726 0
2221 0.598592 -0.000913357 -0.064103 0.01 56 56 0 0 0
2222 0.59339 -0.000929122 -0.0870548 0.01 56 56 0 0 0
2225 0.587916 -0.00094571 -0.0579835 0.01 56 56 0 0 0
2226 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
2227 0.572556 -0.000992254 -0.0845574 0.01 57 57 0 0 0
2231 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
2233 0.570554 -0.000998323 -0.0631991 0.01 64 64 0 0 0
2234 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2235 0.55598 -0.00104249 -0.0430899 0.01 65 65 0 0 0
2236 0.615073 -0.000863414 -0.0655498 0.01 65 64 0 0 0
2237 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
2238 0.552069 -0.00105434 -0.0600566 0.01 55 55 0 0 0
2239 0.581493 -0.000965172 -0.0958472 0.01 55 55 0 0 0
2240 0.5897 -0.000940302 -0.0711557 0.01 55 55 0 0 0
2242 0.564693 -0.00101608 -0.0372578 0.01 64 64 0 0 0
2245 0.534263 -0.00110829 -0.0288295 0.01 64 64 0 0 0
2247 0.549141 -0.00106321 -0.0551527 0.01 63 63 0 0 0
2248 0.581493 -0.000965172 -0.0663683 0.01 57 57 0 0 0
2249 0.589825 -0.000939923 -0.0870548 0.01 55 55 0 0 0
2250 0.566176 -0.00101159 -0.0709147 0.01 57 56 0 0 0
2251 0.590365 -0.000938286 -0.0549773 0.01 63 63 0 0 0
2254 0.581493 -0.000965172 -0.0870548 0.01 57 57 0 0 0
2255 0.508182 -0.00118733 -0.0395439 0.01 63 64 0 0 0
2256 0.588037 -0.000945343 -0.0631991 0.01 60 60 0 0 0
2257 0.593301 -0.000929391 -0.0279282 0.01 63 63 0 0 0
2258 0.604799 -0.000894549 -0.0600566 0.01 57 57 0 0 0
2259 0.545632 -0.00107384 -0.113913 0.01 63 63 0 0 0
2260 0.549141 -0.00106321 -0.0384843 0.01 64 64 0 0 0
2261 0.553946 -0.00104865 -0.0870548 0.01 55 55 0 0 0
2263 0.537191 -0.00109942 -0.0310426 0.01 64 64 0 0 0
2264 0.517363 -0.00115951 -0.0380416 0.01 63 63 0 0 0
2267 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
2268 0.541594 -0.00108608 -0.113913 0.01 63 63 0 0 0
2269 0.587916 -0.00094571 -0.0631991 0.01 55 55 0 0 0
2270 0.598592 -0.000913357 -0.0388062 0.01 65 65 0 0 0
2271 0.536982 -0.00110006 -0.0288295 0.01 65 64 0 0 0
2272 0.529103 -0.00112393 -0.0288295 0.01 63 63 0 0 0
2275 0.600307 -0.00090816 -0.0614422 0.01 56 55 0 0 0
2276 0.581493 -0.000965172 -0.101007 0.01 55 55 0 0 0
2277 0.555154 -0.00104499 -0.0631991 0.01 56 55 0 0 0
2279 0.641294 -0.000783958 -0.103106 0.01 56 56 0 0 0
2280 0.61768 -0.000855515 -0.0411674 0.01 65 64 0 0 0
2281 0.570152 -0.000999538 -0.0690069 0.01 57 57 0.000612661 0 0.0180479
2282 0.615073 -0.000863414 -0.0419193 0.01 60 60 0 0 0
2284 0.561769 -0.00102494 -0.0300828 0.01 60 61 0 0 0
2286 0.534263 -0.00110829 -0.0288295 0.01 65 65 0 0 0
2287 0.568363 -0.00100496 -0.0631991 0.01 56 56 0 0 0
2289 0.570152 -0.000999538 -0.0870548 0.01 57 57 0 0 0
2290 0.567823 -0.0010066 -0.104584 0.01 55 55 0 0 0
2293 0.556864 -0.00103981 -0.0288295 0.01 60 60 -0.00670782 0.00772375 0
2294 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
2296 0.549141 -0.00106321 -0.0288295 0.01 64 64 0 0 0
2297 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2300 0.537191 -0.00109942 -0.0444114 0.01 64 63 0 0 0
2302 0.604799 -0.000894549 -0.0600566 0.01 55 56 0 0 0
2305 0.587916 -0.00094571 -0.0631991 0.01 57 57 0 0 0
2307 0.590365 -0.000938286 -0.0705172 0.01 63 63 0 0 0
2308 0.559039 -0.00103321 -0.037965 0.01 60 60 0 0 0
2309 0.61124 -0.00087503 -0.0750939 0.01 57 57 3.99053e-05 0 0.00132947
2310 0.545632 -0.00107384 -0.113913 0.01 63 63 0 0 0
2312 0.615073 -0.000863414 -0.068731 0.01 56 55 0 0 0
2313 0.615073 -0.000863414 -0.0554983 0.01 57 57 0 0 0
2315 0.534263 -0.00110829 -0.0252407 0.01 63 65 0 0 0
2316 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
2317 0.549141 -0.00106321 -0.0170742 0.01 65 65 0 0 0
2318 0.581493 -0.000965172 -0.0913964 0.01 55 55 0 0 0
2319 0.587916 -0.00094571 -0.0631991 0.01 56 57 0 0 0
2320 0.564693 -0.00101608 -0.00827676 0.01 57 57 0 0 0
2322 0.537191 -0.00109942 -0.0444114 0.01 65 65 0 0 0
2325 0.57662 -0.000979941 -0.0575201 0.01 65 65 0 0 0
2326 0.548011 -0.00106663 -0.0631991 0.01 63 63 0 0 0
2327 0.581057 -0.000966492 -0.0910956 0.01 56 56 0 0 0
2328 0.545123 -0.00107538 -0.0444114 0.01 64 63 0 0 0
2329 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2332 0.595977 -0.000921281 -0.042241 0.01 64 64 0 0 0
2334 0.558662 -0.00103436 -0.0870548 0.01 55 55 0 0 0
2335 0.615073 -0.000863414 -0.0655498 0.01 65 65 0 0 0
2336 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
2338 0.551332 -0.00105657 -0.0477234 0.01 64 64 0 0 0
2339 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
2340 0.568363 -0.00100496 -0.0631991 0.01 57 57 0 0 0
2341 0.616711 -0.000858451 -0.0867569 0.01 57 57 0 0 0
2343 0.57662 -0.000979941 -0.0588688 0.01 60 60 0 0 0
2344 0.566248 -0.00101137 -0.0870548 0.01 57 57 0 0 0
2345 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2346 0.564693 -0.00101608 -0.0638857 0.01 57 57 0 0 0
2347 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
2353 0.605336 -0.000892922 -0.0870548 0.01 57 57 0 0 0
2354 0.61768 -0.000855515 -0.0411674 0.01 65 65 0 0 0
2355 0.600307 -0.00090816 -0.0614422 0.01 56 55 0 0 0
2356 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2357 0.572556 -0.000992254 -0.0845574 0.01 57 57 0 0 0
2358 0.588798 -0.000943035 -0.0870548 0.01 56 56 0 0 0
2359 0.581493 -0.000965172 -0.0870548 0.01 55 55 0 0 0
2361 0.536206 -0.00110241 -0.0575201 0.01 63 63 0 0 0
2362 0.581493 -0.000965172 -0.0870548 0.01 56 56 0 0 0
2363 0.523019 -0.00114237 -0.0288295 0.01 64 64 0 0 0
2364 0.55813 -0.00103597 -0.0222303 0.01 63 63 0 0 0
