max_pf 97 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5247 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5255 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
5258 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5265 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5285 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5301 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5304 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5332 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5346 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5373 0.596762 -0.000918904 -0.0523518 0.01 60 58 0 0 0
5380 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5403 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5405 0.608616 -0.00088298 -0.0772907 0.01 60 60 0 0 0
5409 0.598886 -0.000912466 -0.0515358 0.01 60 60 0 0 0
5418 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
5422 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5425 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
5434 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5455 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
5463 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
5507 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5520 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
5533 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5565 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5567 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5571 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
5589 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5614 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5624 0.596522 -0.00091963 -0.0523518 0.01 60 60 0 0 0
5642 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
5651 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5685 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
5687 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
5689 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
5696 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
5698 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
5725 0.617339 -0.000856548 -0.0631112 0.01 46 46 -0.000155963 0.000321031 0
5750 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5753 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5762 0.562436 -0.00102292 -0.0419623 0.01 60 59 0 0 0
5775 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5817 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5843 0.652332 -0.00075051 -0.00652301 0.01 95 95 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5846 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5865 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
5873 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
5881 0.652332 -0.00075051 -0.00733854 0.01 95 94 0 0 0
5884 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5917 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
5954 0.640083 -0.000787626 -0.0484363 0.01 46 45 -0.0104358 0.0230653 0
5977 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6000 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6010 0.599031 -0.000912028 -0.0778373 0.01 60 60 0 0 0
6025 0.652332 -0.00075051 -0.00733854 0.01 95 93 0 0 0
6030 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6041 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6075 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6093 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6159 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6166 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6177 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
6185 0.603966 -0.000897071 -0.0772907 0.01 60 61 0 0 0
6187 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
6228 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6257 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6258 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6272 0.570002 -0.000999994 -0.0261143 0.01 60 62 0 0 0
6291 0.603619 -0.000898124 -0.0233122 0.01 60 61 0 0 0
6293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6294 0.570002 -0.000999994 -0.0378694 0.01 60 60 0.000586957 0 0.00392734
6305 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6309 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6346 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6352 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6354 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6381 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6386 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
6402 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
6403 0.563453 -0.00101984 -0.0118319 0.01 60 59 0 0 0
6427 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6449 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6479 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6489 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6524 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6527 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6542 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6548 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
6563 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6574 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
6578 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6581 0.651642 -0.0007526 -0.00733854 0.01 95 95 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6593 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6601 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6614 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6615 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6628 0.589283 -0.000941568 -0.0469017 0.01 60 59 0 0 0
6664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6680 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6689 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6706 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6723 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6742 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6764 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6768 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6794 0.626605 -0.000828469 -0.0484363 0.01 45 45 -0.00445822 0.00958717 0
6831 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6834 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6836 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
6838 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6863 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6904 0.570002 -0.000999994 -0.0257697 0.01 60 60 0.000349224 0 0.00231765
6928 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6929 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6951 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
6963 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6970 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
6976 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
6993 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7014 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
7037 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
7040 0.62749 -0.000825789 -0.0484363 0.01 46 45 -0.00486045 0.0104716 0
7085 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7088 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7090 0.617594 -0.000855775 -0.058812 0.01 46 46 0.00499906 -0.0104805 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7151 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7205 0.567945 -0.00100623 -0.057949 0.01 60 58 0 0 0
7210 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7224 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
7229 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7232 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7255 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
7311 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7344 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
7352 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7356 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7376 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7383 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7396 0.609159 -0.000881336 -0.0631112 0.01 46 46 0 0 0
7398 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7402 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7408 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7421 0.570002 -0.000999994 -0.0312715 0.01 60 60 0 0 0
7456 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7478 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7483 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
7492 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7501 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7520 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7562 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7586 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7606 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
7608 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7611 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
7616 0.592996 -0.000930316 -0.077072 0.01 60 59 0 0 0
7626 0.628075 -0.000824016 -0.0455585 0.01 45 44 0 0 0
7632 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7644 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7660 0.570002 -0.000999994 -0.0364274 0.01 60 60 0.000827521 0 0.0055349
7670 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7698 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7750 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7757 0.640083 -0.000787626 -0.0484363 0.01 46 46 0 0 0
7765 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7783 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7790 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7830 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
7841 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
7842 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7870 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7874 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7895 0.575432 -0.000983539 -0.0419623 0.01 60 60 0 0 0
7925 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7939 0.652332 -0.00075051 -0.00954164 0.01 96 96 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7951 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
7953 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7964 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7981 0.570002 -0.000999994 -0.0163637 0.01 60 59 0 0 0
8001 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
8041 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8094 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8102 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
8104 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8128 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
8135 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8142 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
8143 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8150 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
8176 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8227 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8259 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
8278 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8312 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
8325 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8351 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
8352 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
8354 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8361 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
8396 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
8419 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8464 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8465 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8467 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 44 45 0 0 0
8526 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
8549 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8576 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
8577 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8588 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8595 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8602 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
8610 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
8611 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8660 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8675 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8708 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8743 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
8784 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8803 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
8833 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8851 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8852 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
8855 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
8867 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8878 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8879 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
8887 0.55992 -0.00103055 -0.0419623 0.01 60 60 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8915 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
8969 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
8978 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
8979 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
8983 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9000 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
9002 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9008 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9018 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9041 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9057 0.652332 -0.00075051 -0.00733854 0.01 96 95 0 0 0
9065 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
9069 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9101 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9102 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9121 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9149 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9158 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
9177 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9182 0.60487 -0.000894332 -0.0679942 0.01 60 59 0 0 0
9189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9208 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 45 45 0 0 0
9247 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
9251 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
9291 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9317 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9327 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9328 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9351 0.547893 -0.00106699 -0.0419623 0.01 60 60 0 0 0
9354 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9373 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9382 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
9393 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9425 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9436 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9443 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9444 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9484 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9500 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9527 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
9530 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
9545 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9553 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9566 0.547893 -0.00106699 -0.0419623 0.01 60 60 0 0 0
9587 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
9595 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
9609 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
9611 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
9616 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9625 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9628 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9636 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
9642 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9643 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
9653 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
9668 0.631159 -0.000814669 -0.0530411 0.01 46 46 0 0 0
9674 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9678 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9679 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9696 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9697 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9701 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
9731 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9732 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9736 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9749 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
9769 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9770 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
9799 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9809 0.564818 -0.0010157 -0.0374945 0.01 60 60 0.000295728 0 0.00194816
9871 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9884 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9894 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9901 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
9927 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
9928 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
9944 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9947 0.652332 -0.00075051 -0.00733854 0.01 95 95 0 0 0
9957 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
9962 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9981 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
10003 0.652435 -0.000750196 -0.00733854 0.01 96 96 -7.62343e-05 0.000103533 0
10016 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10052 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
10069 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
10072 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
10100 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10102 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10113 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10121 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
10133 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
10137 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10150 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
10197 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
10245 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10259 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
10283 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10285 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10288 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
10302 0.554375 -0.00104735 -0.032811 0.01 60 59 0 0 0
10328 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
10333 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10368 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10386 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10431 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
