max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8355 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8435 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8490 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8519 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
8522 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8543 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
8601 0.513611 -0.00117087 -0.0880594 0.01 60 60 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8638 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8687 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8722 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
8761 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8763 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8801 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8840 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8848 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
8877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8905 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8928 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
8940 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
8942 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8962 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9004 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9007 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
9017 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9062 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9069 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9076 0.493062 -0.00123315 -0.0210532 0.01 60 59 0 0 0
9085 0.578141 -0.000975331 -0.0820101 0.01 60 58 0 0 0
9110 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
9152 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9188 0.564148 -0.00101773 -0.0189894 0.01 98 98 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9308 0.517942 -0.00115775 -0.0398936 0.01 41 41 0 0 0
9377 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
9385 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9414 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9488 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9506 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9531 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9620 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9645 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9662 0.478852 -0.0012762 -0.0212423 0.01 60 59 0 0 0
9674 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
9703 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9721 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
9732 0.569477 -0.00100159 -0.024404 0.01 98 98 -0.0856953 0 -0.00541463
9770 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
9779 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
9783 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
9798 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9830 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9834 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9861 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9944 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
9945 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9983 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10007 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10044 0.589 -0.000942423 -0.0189894 0.01 100 100 -0.00599712 0.0129651 0
10062 0.523805 -0.00113998 -0.0436769 0.01 41 41 -0.00639965 0 -0.0161574
10115 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10124 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10175 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10223 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10239 0.513289 -0.00117185 -0.0704819 0.01 60 61 0 0 0
10249 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10266 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
10281 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10300 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10374 0.577583 -0.00097702 -0.0189894 0.01 99 99 0 0 0
10421 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
10433 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
10466 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10489 0.567429 -0.00100779 -0.0189894 0.01 98 98 0 0 0
10506 0.589 -0.000942423 -0.0189894 0.01 100 100 0 0 0
10519 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10520 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
10524 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
10530 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
10557 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
10579 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
10668 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10690 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10744 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10750 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10779 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10811 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10816 0.581352 -0.0009656 -0.0785727 0.01 60 61 0 0 0
10836 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10867 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10883 0.487043 -0.00125139 -0.0958861 0.01 60 62 0 0 0
10919 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
10963 0.569477 -0.00100159 -0.00817939 0.01 98 98 0 0 0
10977 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11016 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11101 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
11125 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11144 0.576035 -0.000981712 -0.0189894 0.01 98 99 0 0 0
11156 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11160 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
11172 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
11179 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11182 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11196 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11225 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11236 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11241 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
11255 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11266 0.515172 -0.00116615 -0.0525721 0.01 41 42 0 0 0
11281 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11289 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
11305 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11326 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11334 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
11342 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11350 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
11357 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11385 0.534138 -0.00110867 -0.0212423 0.01 60 57 0 0 0
11386 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11392 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11527 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11547 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
11548 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11557 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
11580 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11632 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11652 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11675 0.523805 -0.00113998 -0.0480701 0.01 40 41 0 0 0
11688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11748 0.523071 -0.00114221 -0.0704819 0.01 60 61 0 0 0
11832 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11865 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
11893 0.569477 -0.00100159 -0.0189894 0.01 98 99 0 0 0
11901 0.562037 -0.00102413 -0.0621462 0.01 60 61 0 0 0
11975 0.569477 -0.00100159 -0.0305572 0.01 99 99 0 0 0
11978 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
12002 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12010 0.494154 -0.00122984 -0.0212423 0.01 60 60 0.00124511 -0.00118801 0
12013 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12104 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12132 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12137 0.54817 -0.00106615 -0.0699022 0.01 60 60 0 0 0
12150 0.495342 -0.00122624 -0.0555459 0.01 60 60 0 0 0
12206 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
12227 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
12253 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
12257 0.515658 -0.00116467 -0.0356375 0.01 60 59 0 0 0
12265 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12297 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
12304 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
12367 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12372 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12427 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12435 0.495342 -0.00122624 -0.0398942 0.01 60 59 0 0 0
12466 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12484 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
12489 0.544436 -0.00107747 -0.0624979 0.01 60 60 0.0276564 -0.0332853 0
12516 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12574 0.567429 -0.00100779 -0.0189894 0.01 98 98 0 0 0
12625 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12652 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
12662 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
12678 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12689 0.495342 -0.00122624 -0.0212423 0.01 60 57 0 0 0
12693 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
12724 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12737 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12751 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
12754 0.517111 -0.00116027 -0.0880594 0.01 60 60 -0.0151654 0.015745 0
12761 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
12816 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
12824 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12826 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12854 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12867 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12869 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12905 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
12922 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
12974 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
13025 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
13036 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
13057 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13089 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13113 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13147 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13152 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13160 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
13187 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13228 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13231 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13261 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13269 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13294 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13334 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
13337 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13370 0.523805 -0.00113998 -0.0525721 0.01 39 42 0 0 0
13376 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13424 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13452 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13455 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13468 0.509329 -0.00118385 -0.0212423 0.01 60 60 0 0 0
13471 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13507 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
13542 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13558 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13570 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13573 0.523805 -0.00113998 -0.0275195 0.01 41 42 0 0 0
13583 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13633 0.564068 -0.00101798 -0.0767176 0.01 60 60 0 0 0
13637 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13675 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13682 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13685 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13703 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
13790 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
13814 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13819 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13827 0.535383 -0.0011049 -0.0355868 0.01 60 60 0.00112531 0 0.00675492
13863 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13928 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13976 0.512419 -0.00117449 -0.0212423 0.01 60 59 0 0 0
14041 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14076 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14145 0.569477 -0.00100159 -0.00817939 0.01 98 98 0.216134 0 0.01081
14154 0.493062 -0.00123315 -0.0210532 0.01 60 60 0 0 0
14178 0.586662 -0.000949508 -0.0189894 0.01 99 99 0 0 0
14206 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
14244 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
14264 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
14268 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
14270 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14320 0.567696 -0.00100698 -0.0189894 0.01 98 98 0 0 0
14352 0.490073 -0.0012422 -0.0880594 0.01 60 61 0 0 0
14383 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14395 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14417 0.569477 -0.00100159 -0.0136054 0.01 98 98 0.0993583 0 0.00538399
14421 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14423 0.52843 -0.00112597 -0.0373095 0.01 41 41 0 0 0
14461 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14479 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14500 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
14525 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14553 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14555 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
14577 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14579 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14595 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14616 0.576035 -0.000981712 -0.0189894 0.01 99 100 0 0 0
14629 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14640 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14651 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14662 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
14674 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
14681 0.577721 -0.000976603 -0.0718045 0.01 60 60 0 0 0
14697 0.498537 -0.00121655 -0.0638267 0.01 60 60 0 0 0
14717 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14720 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14729 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14801 0.569477 -0.00100159 -0.0189894 0.01 98 97 0 0 0
14834 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14837 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
14844 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14857 0.523805 -0.00113998 -0.055333 0.01 41 42 0 0 0
14859 0.576035 -0.000981712 -0.00652983 0.01 98 97 0.238474 0 0.0124595
14863 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14893 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14925 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14949 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14968 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
15013 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
15036 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15053 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15057 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
15066 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15187 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15207 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
15236 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15291 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
15294 0.569477 -0.00100159 -0.0189894 0.01 99 98 0 0 0
15296 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
15311 0.576035 -0.000981712 -0.0189894 0.01 100 99 0 0 0
15353 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15369 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15404 0.495342 -0.00122624 -0.0452018 0.01 60 60 -0.00454429 0 -0.0239595
15506 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15523 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
15544 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15547 0.49968 -0.00121309 -0.0704819 0.01 60 62 0 0 0
15622 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15655 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
15680 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15693 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15703 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15714 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15741 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
15753 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
15755 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15809 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
15843 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
15844 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
15851 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
15855 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
15860 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
15893 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
15912 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
15918 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
15972 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
15981 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
15993 0.576035 -0.000981712 -0.0189894 0.01 98 97 0 0 0
16024 0.523805 -0.00113998 -0.052338 0.01 41 43 0 0 0
16061 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
16071 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
16095 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
16100 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16130 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
16154 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16181 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16335 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16339 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
16449 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
16464 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
16523 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16533 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
16540 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
16576 0.523805 -0.00113998 -0.0275195 0.01 39 39 0 0 0
16581 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16592 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
16613 0.477903 -0.00127908 -0.0212423 0.01 60 60 0 0 0
16618 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
16624 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
16626 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
16633 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
16678 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16748 0.577583 -0.00097702 -0.0189894 0.01 99 99 0 0 0
16789 0.528665 -0.00112526 -0.0840186 0.01 60 60 0 0 0
16808 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16841 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
16856 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
16899 0.495342 -0.00122624 -0.0212423 0.01 60 61 0 0 0
16908 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
16928 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
16946 0.497525 -0.00121962 -0.0212423 0.01 60 61 0 0 0
16959 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
16974 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
16979 0.576035 -0.000981712 -0.0189894 0.01 98 99 0 0 0
16990 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
17018 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
17059 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
17073 0.534138 -0.00110867 -0.0520672 0.01 60 60 0 0 0
17092 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
17099 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
17118 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
17156 0.520725 -0.00114932 -0.0212423 0.01 60 59 -0.0229929 0.0232 0
17193 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
