max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1948 0.6107 -0.000876667 -0.00652969 0.01 60 60 -0.00460929 0.00622004 0
1951 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
1952 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1968 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
1969 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
1970 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
1979 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
1983 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
1987 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1988 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2000 0.599859 -0.000909519 -0.0347083 0.01 52 52 0 0 0
2010 0.5532 -0.00105091 -0.0318366 0.01 60 61 0 0 0
2012 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2023 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2024 0.601791 -0.000903665 -0.00426688 0.01 60 60 0.00219588 0 0.0159821
2027 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2034 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
2036 0.60648 -0.000889455 -0.00181198 0.01 70 70 0 0 0
2040 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2043 0.61878 -0.000852181 -0.0474379 0.01 60 60 0 0 0
2046 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2049 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2052 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2058 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2078 0.553164 -0.00105102 -0.0528244 0.01 60 59 0 0 0
2080 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2084 0.575863 -0.000982234 -0.0191008 0.01 60 60 0 0 0
2088 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2094 0.5532 -0.00105091 -0.0102856 0.01 53 54 0 0 0
2097 0.61621 -0.00085997 -0.0121777 0.01 69 70 0 0 0
2099 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2106 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2123 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2124 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2126 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2135 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2138 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2139 0.601791 -0.000903665 -0.00997852 0.01 53 54 0 0 0
2143 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2145 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2147 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2149 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2157 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
2161 0.604599 -0.000895153 -0.050356 0.01 60 60 0 0 0
2162 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2165 0.623339 -0.000838366 -0.0252616 0.01 68 68 0 0 0
2167 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2170 0.60641 -0.000889666 -0.0573581 0.01 60 60 -0.00695786 0.00948876 0
2172 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2174 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
2175 0.605372 -0.000892812 -0.0116373 0.01 68 68 0.00910383 0 0.00953421
2180 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2181 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2183 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2186 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2193 0.558996 -0.00103334 -0.0160133 0.01 60 58 0 0 0
2197 0.585274 -0.000953715 -0.00266472 0.01 60 60 0 0 0
2199 0.594313 -0.000926325 -0.0320601 0.01 52 53 0 0 0
2202 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2206 0.574217 -0.00098722 -0.0337473 0.01 60 60 -0.00161743 0 -0.0108948
2212 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2214 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
2216 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2217 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2219 0.609012 -0.000881782 -0.0202489 0.01 60 60 0.00237414 -0.00325972 0
2233 0.605372 -0.000892812 -0.0211715 0.01 68 67 0 0 0
2234 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
2241 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2245 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2246 0.605372 -0.000892812 -0.0369833 0.01 69 68 0 0 0
2252 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
2254 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2256 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
2260 0.530043 -0.00112108 -0.0162658 0.01 53 53 0 0 0
2273 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
2279 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2288 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2289 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2305 0.601791 -0.000903665 -0.0319887 0.01 60 59 0 0 0
2306 0.608535 -0.000883228 -0.0372155 0.01 60 61 0 0 0
2307 0.613114 -0.000869351 -0.028366 0.01 53 53 0 0 0
2311 0.5532 -0.00105091 -0.0102856 0.01 60 62 0 0 0
2313 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2316 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2327 0.60448 -0.000895516 -0.00465054 0.01 60 60 0.000256971 0 0.00187915
2332 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2334 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
2336 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2341 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
2342 0.585498 -0.000953036 -0.0093534 0.01 68 67 0 0 0
2346 0.594313 -0.000926325 -0.0202489 0.01 52 52 0 0 0
2347 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2348 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2356 0.605078 -0.000893703 -0.0172303 0.01 53 54 0 0 0
2358 0.605372 -0.000892812 -0.0369833 0.01 68 68 -0.0145229 0 -0.0158118
2362 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
2369 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2372 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2375 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2384 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2388 0.603889 -0.000897306 -0.0121777 0.01 68 68 0 0 0
2391 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2392 0.553164 -0.00105102 -0.0281319 0.01 52 53 0 0 0
2394 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2395 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2396 0.612272 -0.000871904 -0.0728865 0.01 68 68 0 0 0
2397 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2401 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2402 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
2407 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2415 0.579401 -0.000971511 -0.0144135 0.01 68 67 0.0204463 -0.0240628 0
2418 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2431 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2433 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2440 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
2441 0.596221 -0.000920543 -0.0421716 0.01 68 68 0 0 0
2445 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2448 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2449 0.593475 -0.000928863 -0.0272269 0.01 53 54 0 0 0
2452 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2463 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
2467 0.593475 -0.000928863 -0.0272269 0.01 53 55 0 0 0
2476 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2478 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2488 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
2496 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2497 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2500 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
2503 0.60448 -0.000895516 -0.00465054 0.01 60 60 0 0 0
2508 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2513 0.594997 -0.000924252 -0.0264334 0.01 68 68 0 0 0
2519 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
2526 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2532 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2533 0.607298 -0.000886976 -0.0415611 0.01 68 68 -0.0193681 0 -0.0213122
2543 0.59569 -0.000922152 -0.00266472 0.01 60 60 0 0 0
2553 0.6129 -0.00087 -0.0202489 0.01 69 69 0 0 0
2554 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
2558 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2559 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
2567 0.632425 -0.000810832 -0.0202489 0.01 60 61 0 0 0
2569 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
2573 0.60648 -0.000889455 -0.0281852 0.01 69 68 0 0 0
2578 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
2585 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2587 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2592 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
2593 0.60982 -0.000879332 -0.0093534 0.01 68 67 0 0 0
2596 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2597 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2608 0.606969 -0.000887973 -0.0421716 0.01 68 67 0 0 0
2611 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
2614 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2616 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
2620 0.612063 -0.000872536 -0.00951107 0.01 60 60 0 0 0
2626 0.616442 -0.000859266 -0.0474379 0.01 60 60 0.00164033 -0.00233811 0
2635 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
2641 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2643 0.582309 -0.000962699 -0.0125476 0.01 52 52 0 0 0
2648 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2650 0.553164 -0.00105102 -0.0281319 0.01 51 52 0 0 0
2657 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
2658 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2662 0.572785 -0.000991561 -0.0121442 0.01 60 60 0 0 0
2664 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2665 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2679 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2688 0.60648 -0.000889455 -0.027686 0.01 69 69 0 0 0
2692 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2694 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
2705 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
2713 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
2716 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2721 0.594313 -0.000926325 -0.0202489 0.01 51 52 0 0 0
2740 0.594313 -0.000926325 -0.0320601 0.01 53 53 0 0 0
2743 0.605588 -0.000892159 -0.0211715 0.01 68 68 0 0 0
2744 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
2753 0.629976 -0.000818256 -0.0491462 0.01 60 60 0 0 0
2755 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2757 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2764 0.605372 -0.000892812 -0.0369833 0.01 68 68 0 0 0
2771 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
2772 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2790 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2792 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
2797 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2804 0.646082 -0.000769449 -0.0203671 0.01 68 66 0 0 0
2805 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
2808 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
2814 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
2822 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2825 0.642898 -0.000779096 -0.00941372 0.01 60 60 0 0 0
2852 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2859 0.570259 -0.000999216 -0.0102856 0.01 53 55 -0.0133822 0.0170581 0
2872 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
2877 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
2878 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
2881 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2886 0.630759 -0.000815883 -0.070419 0.01 60 60 0 0 0
2894 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2899 0.548084 -0.00106641 -0.0160133 0.01 60 60 0 0 0
2902 0.601791 -0.000903665 -0.0314749 0.01 53 53 0 0 0
2904 0.565661 -0.00101315 -0.00558863 0.01 60 60 0 0 0
2905 0.61621 -0.00085997 -0.0206951 0.01 69 69 0 0 0
2910 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2911 0.614672 -0.000864631 -0.0252616 0.01 68 68 0 0 0
2913 0.605372 -0.000892812 -0.0211715 0.01 68 67 0 0 0
2915 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2917 0.599343 -0.000911081 -0.0202489 0.01 60 60 0 0 0
2919 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2921 0.630759 -0.000815883 -0.0697738 0.01 60 60 0 0 0
2923 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
2925 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
2931 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2933 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
2936 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
2939 0.527652 -0.00112833 -0.0281319 0.01 60 61 0 0 0
2943 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2960 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
2963 0.5532 -0.00105091 -0.0102856 0.01 60 60 0 0 0
2971 0.602008 -0.000903005 -0.0202489 0.01 60 60 0 0 0
2973 0.567464 -0.00100769 -0.0208976 0.01 60 60 0 0 0
2977 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
2991 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
2995 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
3002 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3004 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3008 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3011 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3016 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3019 0.619597 -0.000849706 -0.0365155 0.01 60 60 0 0 0
3020 0.612272 -0.000871904 -0.0202489 0.01 68 68 0 0 0
3023 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3026 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
3029 0.6129 -0.00087 -0.0202489 0.01 68 68 0 0 0
3030 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3031 0.546315 -0.00107177 -0.0281319 0.01 53 53 0 0 0
3032 0.629976 -0.000818256 -0.0491462 0.01 60 58 0 0 0
3035 0.545669 -0.00107373 -0.0326826 0.01 60 61 0 0 0
3046 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3047 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3048 0.5532 -0.00105091 -0.0102856 0.01 52 53 0 0 0
3056 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3057 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3060 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3065 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3071 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3078 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3083 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
3090 0.582309 -0.000962699 -0.0294868 0.01 53 53 -2.92361e-05 0 -0.00923782
3100 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3109 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3111 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3114 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3121 0.60648 -0.000889455 -0.0202489 0.01 69 68 0 0 0
3124 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3128 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3135 0.604608 -0.000895126 -0.0206951 0.01 69 69 0.00933927 -0.0116014 0
3139 0.55119 -0.001057 -0.0281319 0.01 60 60 0 0 0
3140 0.60648 -0.000889455 -0.0262126 0.01 68 67 0 0 0
3141 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3146 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3154 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3172 0.565367 -0.00101404 -0.0208976 0.01 60 61 0 0 0
3173 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3176 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3178 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3196 0.572361 -0.000992845 -8.04036e-06 0.01 60 60 0 0 0
3197 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3204 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3206 0.553164 -0.00105102 -0.0281319 0.01 53 53 0 0 0
3213 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3220 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3231 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3236 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3238 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3251 0.594313 -0.000926325 -0.0202489 0.01 51 52 0 0 0
3253 0.582309 -0.000962699 -0.0202489 0.01 53 52 0 0 0
3265 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3268 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3281 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3285 0.595564 -0.000922532 -0.0340313 0.01 53 53 -2.64347e-05 0 -0.00888678
3286 0.605372 -0.000892812 -0.0369833 0.01 69 69 0 0 0
3289 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3291 0.594997 -0.000924252 -0.0421716 0.01 68 68 0 0 0
3295 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3297 0.573788 -0.000988522 -0.0320601 0.01 53 53 0 0 0
3301 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3307 0.5532 -0.00105091 -0.0102856 0.01 53 53 0 0 0
3311 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3317 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3318 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3319 0.605372 -0.000892812 -0.0123652 0.01 68 68 0 0 0
3325 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3326 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3330 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
3334 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3339 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3341 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3342 0.620594 -0.000846685 -0.025698 0.01 60 60 0.00141209 0 0.0110185
3346 0.615804 -0.000861201 -0.0416189 0.01 60 59 0 0 0
3348 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3352 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3356 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3360 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3364 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3366 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
3368 0.594313 -0.000926325 -0.0320601 0.01 52 52 0 0 0
3369 0.60648 -0.000889455 -0.0347284 0.01 69 69 0 0 0
3373 0.61527 -0.000862818 -0.0211715 0.01 68 68 0 0 0
3377 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3378 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3386 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3387 0.553164 -0.00105102 -0.0298443 0.01 60 60 0 0 0
3388 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3389 0.553164 -0.00105102 -0.0281319 0.01 52 52 0 0 0
3392 0.582309 -0.000962699 -0.0202489 0.01 53 53 0 0 0
3402 0.606969 -0.000887973 -0.0421716 0.01 68 68 0 0 0
3406 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3408 0.601791 -0.000903665 -0.0347083 0.01 52 52 0 0 0
3409 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3410 0.60648 -0.000889455 -0.0202489 0.01 68 67 0 0 0
3412 0.611782 -0.000873388 -0.0421716 0.01 60 59 0 0 0
3420 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3435 0.635072 -0.000802811 -0.0211715 0.01 68 68 -0.0231191 0.0297002 0
3441 0.612272 -0.000871904 -0.0728865 0.01 68 68 0 0 0
3443 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3446 0.610467 -0.000877372 -0.0416189 0.01 60 60 0 0 0
3455 0.605372 -0.000892812 -0.0211715 0.01 68 68 0 0 0
3456 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
3458 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
3465 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3468 0.603464 -0.000898593 -0.0144135 0.01 68 68 0 0 0
3472 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3475 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3476 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
3478 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
3481 0.553164 -0.00105102 -0.0281319 0.01 53 54 0 0 0
3485 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
3490 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3513 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3514 0.595564 -0.000922532 -0.0251445 0.01 53 53 0 0 0
3522 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3531 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3537 0.530043 -0.00112108 -0.0110702 0.01 52 52 7.64132e-05 0 0.0051956
3540 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3551 0.61621 -0.00085997 -0.0121777 0.01 69 69 0 0 0
3553 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
3556 0.604397 -0.000895767 -0.0421716 0.01 60 59 0 0 0
3561 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3567 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3572 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3575 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3581 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3598 0.598422 -0.000913873 -0.0188194 0.01 51 53 0 0 0
3604 0.582309 -0.000962699 -0.0202489 0.01 52 52 0 0 0
3610 0.595564 -0.000922532 -0.0251445 0.01 53 54 0 0 0
3611 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
3613 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3617 0.610059 -0.00087861 -0.0482225 0.01 60 60 0 0 0
3621 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
3630 0.608742 -0.000882599 -0.0380329 0.01 60 60 7.00355e-05 0 0.000526372
3635 0.60467 -0.000894938 -0.0462583 0.01 60 60 -0.00103058 0 -0.00769896
3644 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
3653 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
3654 0.605469 -0.00089252 -0.0121777 0.01 70 70 0.00898138 -0.0107413 0
3658 0.60648 -0.000889455 -0.0202489 0.01 69 69 0 0 0
3659 0.598422 -0.000913873 -0.0188194 0.01 52 53 0 0 0
3660 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3664 0.580354 -0.000968623 -0.00999524 0.01 60 60 0 0 0
3668 0.610562 -0.000877084 -0.0361323 0.01 60 61 0 0 0
3669 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
3671 0.598422 -0.000913873 -0.0188194 0.01 52 52 0 0 0
3678 0.588226 -0.000944768 -0.0202489 0.01 60 60 0 0 0
3681 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3682 0.603177 -0.000899464 -0.0586537 0.01 60 61 0 0 0
3689 0.59072 -0.000937213 -0.0202489 0.01 69 69 0 0 0
3692 0.598422 -0.000913873 -0.0188194 0.01 53 53 0 0 0
3699 0.60648 -0.000889455 -0.0202489 0.01 68 68 0 0 0
