max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1808 0.569543 -0.00100138 -0.00433221 0.01 63 63 0 0 0
1810 0.556291 -0.00104154 -0.0295216 0.01 56 56 0 0 0
1814 0.594474 -0.000925835 -0.0260952 0.01 55 55 0 0 0
1817 0.55408 -0.00104824 -0.00160416 0.01 56 56 0 0 0
1820 0.537978 -0.00109704 -0.021605 0.01 56 56 0 0 0
1821 0.563607 -0.00101937 -0.0127894 0.01 64 64 0.0102219 -0.0116398 0
1823 0.61453 -0.000865061 -0.052692 0.01 64 64 0 0 0
1824 0.584977 -0.000954614 -0.0141429 0.01 57 57 0 0 0
1827 0.575247 -0.000984101 -0.00570075 0.01 65 65 0 0 0
1831 0.569434 -0.00100172 -0.0141429 0.01 60 60 0.00024569 -0.000295818 0
1832 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1833 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
1834 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
1835 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1837 0.55526 -0.00104467 -1.63055e-05 0.01 65 65 0 0 0
1840 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1841 0.571914 -0.0009942 -0.00451034 0.01 56 57 0 0 0
1843 0.527232 -0.0011296 -0.0386016 0.01 56 56 0 0 0
1844 0.584977 -0.000954614 -0.00429098 0.01 64 64 0 0 0
1845 0.593693 -0.000928202 -0.0242425 0.01 63 63 0 0 0
1846 0.569729 -0.00100082 -0.0141429 0.01 60 61 0 0 0
1848 0.558566 -0.00103465 -0.0141429 0.01 63 63 0 0 0
1852 0.589358 -0.000941338 -0.0142858 0.01 65 65 0 0 0
1853 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
1855 0.546049 -0.00107258 -0.0228042 0.01 60 60 0 0 0
1859 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
1860 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
1861 0.56636 -0.00101103 -0.0141429 0.01 57 57 0 0 0
1862 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
1863 0.566486 -0.00101065 -0.0235018 0.01 57 57 0 0 0
1864 0.561422 -0.00102599 -0.0141429 0.01 60 60 0 0 0
1865 0.534538 -0.00110746 -0.0141429 0.01 56 55 0 0 0
1867 0.539529 -0.00109234 -0.0141429 0.01 55 55 0 0 0
1868 0.552894 -0.00105184 -0.00588455 0.01 55 55 0 0 0
1869 0.581887 -0.00096398 -0.0120807 0.01 57 57 6.83367e-05 0 0.00206219
1872 0.557486 -0.00103792 -0.0203643 0.01 60 60 0 0 0
1873 0.592271 -0.000932512 -0.0141429 0.01 55 55 0 0 0
1874 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
1876 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
1877 0.558538 -0.00103473 -0.0237056 0.01 55 55 0 0 0
1878 0.584977 -0.000954614 -0.0222919 0.01 57 58 0 0 0
1883 0.556574 -0.00104069 -0.0235018 0.01 55 55 0.00777948 -0.00991231 0
1885 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
1888 0.55408 -0.00104824 -0.0256037 0.01 57 58 -0.000125319 0 -0.00189813
1889 0.545319 -0.00107479 -0.0141429 0.01 57 57 0 0 0
1891 0.569543 -0.00100138 -0.00433221 0.01 63 63 0 0 0
1892 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
1896 0.553738 -0.00104928 -0.0141429 0.01 55 55 0 0 0
1897 0.566799 -0.0010097 -0.0141429 0.01 63 63 0 0 0
1898 0.558566 -0.00103465 -0.0141429 0.01 63 63 0 0 0
1899 0.569729 -0.00100082 -0.0141429 0.01 63 63 0 0 0
1900 0.551074 -0.00105735 -0.0453075 0.01 56 56 0 0 0
1901 0.556291 -0.00104154 -0.0295216 0.01 57 57 0 0 0
1903 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
1904 0.575247 -0.000984101 -0.0210112 0.01 63 63 0 0 0
1905 0.545319 -0.00107479 -0.0141429 0.01 57 57 0 0 0
1906 0.575247 -0.000984101 -0.0141429 0.01 63 64 0 0 0
1909 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
1911 0.618101 -0.00085424 -0.0141429 0.01 63 63 0 0 0
1913 0.528474 -0.00112584 -0.00793487 0.01 57 57 0 0 0
1914 0.55408 -0.00104824 -0.0295216 0.01 57 56 0 0 0
1915 0.570298 -0.000999098 -0.0141429 0.01 60 60 0 0 0
1916 0.569729 -0.00100082 -0.00741495 0.01 64 65 0 0 0
1917 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
1918 0.560265 -0.0010295 -0.00894647 0.01 57 57 0 0 0
1919 0.571516 -0.000995408 -0.00302119 0.01 65 65 0 0 0
1922 0.572659 -0.000991941 -0.02536 0.01 56 56 0 0 0
1923 0.569543 -0.00100138 -0.00433221 0.01 64 63 0 0 0
1924 0.575247 -0.000984101 -0.00812429 0.01 60 60 0 0 0
1925 0.566799 -0.0010097 -0.0141429 0.01 65 65 0 0 0
1928 0.57282 -0.000991455 -0.0141429 0.01 64 64 0 0 0
1931 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
1932 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
1934 0.540886 -0.00108822 -0.0141429 0.01 57 57 0 0 0
1935 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1936 0.581557 -0.00096498 -0.0141429 0.01 63 63 0 0 0
1937 0.569729 -0.00100082 -0.00584521 0.01 63 63 0 0 0
1938 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1939 0.55408 -0.00104824 -0.0132703 0.01 57 57 0 0 0
1942 0.556787 -0.00104004 -0.0141429 0.01 63 63 0 0 0
1943 0.555004 -0.00104544 -0.0141429 0.01 55 55 0 0 0
1944 0.545319 -0.00107479 -0.0141429 0.01 55 55 0 0 0
1945 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1946 0.57282 -0.000991455 -0.0141429 0.01 63 63 0 0 0
1949 0.576496 -0.000980315 -0.0141429 0.01 64 64 0 0 0
1951 0.545319 -0.00107479 -0.0141429 0.01 57 57 0 0 0
1952 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1953 0.56867 -0.00100403 -0.0375366 0.01 63 63 0 0 0
1954 0.572659 -0.000991941 -0.0405913 0.01 57 56 0 0 0
1957 0.576496 -0.000980315 -0.0141429 0.01 64 64 0 0 0
1958 0.569729 -0.00100082 -0.0141429 0.01 63 62 0 0 0
1959 0.56851 -0.00100451 -0.0108738 0.01 63 62 0 0 0
1960 0.563561 -0.00101951 -0.0141429 0.01 63 63 0 0 0
1961 0.575247 -0.000984101 -0.0141429 0.01 65 64 0 0 0
1962 0.589116 -0.000942074 -0.0111421 0.01 60 60 0 0 0
1964 0.608485 -0.000883378 -0.0541327 0.01 55 55 -4.72516e-05 0 -0.0151618
1966 0.597841 -0.000915633 -0.0141429 0.01 56 56 0 0 0
1969 0.55408 -0.00104824 -0.0141429 0.01 57 57 0 0 0
1970 0.592261 -0.000932543 -0.0141429 0.01 63 63 0 0 0
1971 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
1972 0.618183 -0.000853989 -0.0289777 0.01 65 65 0 0 0
1974 0.56743 -0.00100779 -0.00759578 0.01 56 56 0 0 0
1980 0.596619 -0.000919336 -0.0141429 0.01 60 59 0 0 0
1981 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1982 0.545319 -0.00107479 -0.0141429 0.01 56 56 0 0 0
1983 0.575247 -0.000984101 -0.0127894 0.01 63 63 0 0 0
1985 0.594792 -0.000924871 -0.0133167 0.01 64 64 0 0 0
1986 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1987 0.591409 -0.000935125 -0.00433221 0.01 64 64 0 0 0
1988 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
1989 0.543416 -0.00108056 -0.0237056 0.01 55 55 0.00874794 -0.0106645 0
1991 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1992 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
1993 0.534538 -0.00110746 -0.00427223 0.01 57 57 0 0 0
1995 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1997 0.55408 -0.00104824 -0.0116363 0.01 57 56 0 0 0
1999 0.568481 -0.0010046 -0.00337881 0.01 63 64 0 0 0
2002 0.575247 -0.000984101 -0.0141429 0.01 63 63 0 0 0
2003 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
2004 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2005 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2006 0.584977 -0.000954614 -0.033574 0.01 64 63 0 0 0
2007 0.563561 -0.00101951 -0.0141429 0.01 64 63 0 0 0
2009 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
2010 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2011 0.526418 -0.00113207 -0.00437047 0.01 57 58 0 0 0
2013 0.545319 -0.00107479 -0.0141429 0.01 57 57 0 0 0
2014 0.55408 -0.00104824 -0.0386016 0.01 56 55 0 0 0
2016 0.55408 -0.00104824 -0.0237056 0.01 56 56 0 0 0
2017 0.539224 -0.00109326 -0.0237747 0.01 63 63 0 0 0
2018 0.576791 -0.00097942 -0.021605 0.01 55 55 0 0 0
2019 0.539224 -0.00109326 -0.0237747 0.01 63 63 0 0 0
2020 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
2023 0.564748 -0.00101592 -0.0141429 0.01 56 56 0 0 0
2028 0.590694 -0.000937292 -0.000294371 0.01 64 64 0 0 0
2029 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
2030 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2032 0.594912 -0.00092451 -0.0139177 0.01 64 65 0 0 0
2033 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
2035 0.549512 -0.00106208 -0.0141429 0.01 55 55 0 0 0
2036 0.577882 -0.000976115 -0.000679373 0.01 63 63 -0.000315189 0.00036633 0
2037 0.540937 -0.00108807 -7.83638e-05 0.01 55 55 0 0 0
2039 0.584977 -0.000954614 -0.0141429 0.01 63 63 0 0 0
2040 0.523341 -0.00114139 -0.0018811 0.01 56 55 0 0 0
2041 0.55408 -0.00104824 -0.0295216 0.01 56 55 0 0 0
2045 0.55408 -0.00104824 -0.0131129 0.01 56 56 0 0 0
2048 0.560265 -0.0010295 -0.00451034 0.01 56 56 0 0 0
2049 0.560265 -0.0010295 -0.00451034 0.01 56 56 0 0 0
2050 0.564242 -0.00101745 -0.00588455 0.01 60 60 -0.008771 0.0101615 0
2052 0.584977 -0.000954614 -0.0141429 0.01 57 56 0 0 0
2053 0.596799 -0.000918792 -0.0222919 0.01 56 55 0 0 0
2055 0.575247 -0.000984101 -0.00939229 0.01 64 64 0 0 0
2056 0.553738 -0.00104928 -0.0212975 0.01 55 55 0 0 0
2059 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
2063 0.603623 -0.000898112 -0.0141429 0.01 65 65 0.000833511 -0.00103796 0
2064 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
2065 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
2067 0.549512 -0.00106208 -0.0142125 0.01 55 55 0 0 0
2068 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
2069 0.571976 -0.000994012 -0.00706395 0.01 60 61 0 0 0
2071 0.554103 -0.00104817 -0.0312941 0.01 57 57 0 0 0
2073 0.584977 -0.000954614 -0.00679127 0.01 63 63 0 0 0
2074 0.556272 -0.0010416 -0.0237056 0.01 57 57 0 0 0
2075 0.569543 -0.00100138 -0.00433221 0.01 63 62 0 0 0
2076 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
2077 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
2079 0.539864 -0.00109132 -0.0318973 0.01 63 63 0 0 0
2080 0.543416 -0.00108056 -0.0237056 0.01 55 55 0 0 0
2082 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
2083 0.584977 -0.000954614 -0.0141429 0.01 64 64 0 0 0
2084 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
2086 0.578267 -0.000974949 -0.0141429 0.01 64 64 0 0 0
2087 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
2088 0.573207 -0.000990282 -0.000577232 0.01 63 63 0 0 0
2089 0.591409 -0.000935125 -0.00433221 0.01 65 65 0 0 0
2090 0.584977 -0.000954614 -0.0141429 0.01 65 65 0 0 0
2094 0.537978 -0.00109704 -0.021605 0.01 57 57 0 0 0
2095 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
2096 0.577516 -0.000977225 -0.000679373 0.01 63 63 0 0 0
2100 0.569729 -0.00100082 -0.00584521 0.01 63 63 0 0 0
2101 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2103 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
2104 0.579881 -0.000970057 -0.0141429 0.01 60 60 0 0 0
2106 0.575247 -0.000984101 -0.0141429 0.01 65 64 0 0 0
2108 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
2110 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
2112 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
2113 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
2114 0.575247 -0.000984101 -0.00939229 0.01 64 64 0 0 0
2115 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2116 0.560265 -0.0010295 -0.0212422 0.01 56 56 0 0 0
2118 0.525917 -0.00113358 -0.0141429 0.01 57 57 0 0 0
2119 0.569648 -0.00100107 -0.0376962 0.01 60 60 0 0 0
2122 0.575247 -0.000984101 -0.00646977 0.01 60 60 0 0 0
2123 0.582185 -0.000963075 -0.0459216 0.01 57 57 0 0 0
2124 0.547597 -0.00106789 -0.0176508 0.01 63 63 0 0 0
2126 0.574564 -0.000986169 -0.0376962 0.01 57 57 0 0 0
2127 0.55408 -0.00104824 -0.0141429 0.01 56 55 0 0 0
2128 0.584977 -0.000954614 -0.0261099 0.01 56 56 0 0 0
2129 0.535237 -0.00110534 -0.0141429 0.01 56 56 0 0 0
2130 0.55408 -0.00104824 -0.0407586 0.01 56 56 0 0 0
2132 0.573207 -0.000990282 -0.000577232 0.01 64 64 0 0 0
2137 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2139 0.55526 -0.00104467 -1.63055e-05 0.01 65 65 0 0 0
2141 0.548591 -0.00106488 -0.0141429 0.01 55 55 0 0 0
2144 0.537978 -0.00109704 -0.021605 0.01 56 56 0 0 0
2146 0.553702 -0.00104939 -0.00402198 0.01 56 56 0 0 0
2147 0.573207 -0.000990282 -0.000577232 0.01 64 64 0 0 0
2150 0.557486 -0.00103792 -0.0120184 0.01 57 57 0 0 0
2151 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
2152 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
2154 0.569543 -0.00100138 -0.00433221 0.01 63 63 0 0 0
2156 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
2158 0.554958 -0.00104558 -0.00451034 0.01 57 56 0 0 0
2160 0.572659 -0.000991941 -0.0405913 0.01 57 57 -0.000516146 0 -0.0152313
2162 0.569729 -0.00100082 -0.0141429 0.01 63 62 0 0 0
2164 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2165 0.545319 -0.00107479 -0.0141429 0.01 56 56 0 0 0
2168 0.548718 -0.00106449 -0.0115847 0.01 56 56 0 0 0
2170 0.544429 -0.00107749 -0.0116363 0.01 55 56 0 0 0
2171 0.545241 -0.00107503 -0.0139177 0.01 63 62 0 0 0
2173 0.583375 -0.000959469 -0.000679373 0.01 64 64 0 0 0
2174 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
2175 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
2178 0.54189 -0.00108518 -0.0141429 0.01 56 57 0 0 0
2179 0.523938 -0.00113958 -0.0141429 0.01 57 57 0 0 0
2182 0.563187 -0.00102065 -0.0453075 0.01 60 60 -0.0102862 0.0121121 0
2184 0.569729 -0.00100082 -0.0358611 0.01 63 63 0 0 0
2185 0.584977 -0.000954614 -0.00729598 0.01 60 60 0 0 0
2186 0.584977 -0.000954614 -0.0141429 0.01 55 56 0 0 0
2188 0.558394 -0.00103517 -0.00433221 0.01 64 64 0 0 0
2190 0.569124 -0.00100265 -0.0141429 0.01 57 57 0 0 0
2193 0.591768 -0.000934036 -0.0131769 0.01 64 64 0 0 0
2195 0.584977 -0.000954614 -0.0141429 0.01 63 63 0 0 0
2196 0.549471 -0.00106221 -0.0141429 0.01 65 64 0 0 0
2197 0.55805 -0.00103621 -0.000679373 0.01 63 63 0 0 0
2198 0.553738 -0.00104928 -0.0141429 0.01 56 56 0 0 0
2199 0.584977 -0.000954614 -0.0182745 0.01 56 56 0 0 0
2201 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
2203 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
2205 0.540037 -0.0010908 -0.0207234 0.01 56 56 0 0 0
2206 0.572069 -0.000993729 -0.0176508 0.01 63 63 0 0 0
2208 0.576961 -0.000978907 -0.0131769 0.01 63 63 0 0 0
2209 0.569729 -0.00100082 -0.00584521 0.01 64 63 0 0 0
2210 0.584977 -0.000954614 -0.00108578 0.01 56 56 0 0 0
2211 0.54189 -0.00108518 -0.00360155 0.01 57 57 0.000397146 0 0.0105414
2214 0.569543 -0.00100138 -0.00433221 0.01 63 63 0 0 0
2216 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2219 0.589116 -0.000942074 -0.0141429 0.01 56 56 0 0 0
2220 0.584113 -0.000957232 -0.00794772 0.01 57 57 0 0 0
2221 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
2223 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
2225 0.55408 -0.00104824 -0.00588455 0.01 57 57 0 0 0
2226 0.555372 -0.00104433 -0.00243062 0.01 56 55 4.04716e-05 0 0.0109252
2229 0.558432 -0.00103505 -0.00184077 0.01 57 57 0 0 0
2231 0.58698 -0.000948547 -0.0141429 0.01 64 64 0 0 0
2233 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
2234 0.584113 -0.000957232 -0.00794772 0.01 57 57 0 0 0
2235 0.54189 -0.00108518 -0.0141429 0.01 57 58 0 0 0
2236 0.592958 -0.000930429 -0.00433221 0.01 60 61 0 0 0
2237 0.539864 -0.00109132 -0.0318973 0.01 63 63 0 0 0
2238 0.590694 -0.000937292 -0.000294371 0.01 64 64 0 0 0
2239 0.561268 -0.00102646 -0.0141429 0.01 64 64 0 0 0
2240 0.584977 -0.000954614 -0.0141429 0.01 56 56 0 0 0
2244 0.548591 -0.00106488 -0.0141429 0.01 56 55 0 0 0
2245 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
2249 0.547597 -0.00106789 -0.0176508 0.01 63 63 0 0 0
2251 0.55408 -0.00104824 -0.0131461 0.01 57 57 0 0 0
2252 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2254 0.577516 -0.000977225 -0.000679373 0.01 64 64 0 0 0
2255 0.558566 -0.00103465 -0.0141429 0.01 63 63 0 0 0
2257 0.567367 -0.00100798 -0.0141429 0.01 65 65 0 0 0
2258 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
2261 0.596283 -0.000920356 -0.0237709 0.01 64 63 0 0 0
2263 0.588733 -0.000943232 -0.0336531 0.01 64 64 0 0 0
2265 0.584977 -0.000954614 -0.0378438 0.01 60 60 0 0 0
2266 0.575247 -0.000984101 -0.0141429 0.01 64 64 0 0 0
2268 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
2269 0.618101 -0.00085424 -0.0141429 0.01 64 64 0 0 0
2270 0.534538 -0.00110746 -0.0141429 0.01 56 56 0 0 0
2271 0.569729 -0.00100082 -0.0257036 0.01 60 60 0 0 0
2274 0.571423 -0.000995689 -0.0141926 0.01 60 60 0 0 0
2275 0.552894 -0.00105184 -0.00588455 0.01 55 55 0 0 0
2276 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
2278 0.550935 -0.00105777 -0.0237056 0.01 56 56 0 0 0
2279 0.548591 -0.00106488 -0.0141429 0.01 55 55 0 0 0
2280 0.543137 -0.0010814 -0.0131741 0.01 55 55 0 0 0
2282 0.560265 -0.0010295 -0.0212422 0.01 56 56 0 0 0
2283 0.542774 -0.0010825 -0.0265022 0.01 55 55 0 0 0
2286 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2287 0.605982 -0.000890963 -0.0796099 0.01 64 64 0 0 0
2291 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2292 0.553702 -0.00104939 -0.0141429 0.01 64 64 0 0 0
2293 0.584977 -0.000954614 -0.0141429 0.01 56 55 0 0 0
2294 0.604661 -0.000894967 -0.0141429 0.01 63 64 0 0 0
2295 0.55408 -0.00104824 -0.0407586 0.01 56 56 0 0 0
2297 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
2300 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2301 0.558432 -0.00103505 -0.00184077 0.01 57 57 0 0 0
2302 0.569729 -0.00100082 -0.0141429 0.01 64 64 0 0 0
2303 0.55408 -0.00104824 -0.00160416 0.01 55 56 0 0 0
2305 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2307 0.543416 -0.00108056 -0.0237056 0.01 55 55 0 0 0
2308 0.540037 -0.0010908 -0.0207234 0.01 55 55 0 0 0
2309 0.592852 -0.000930752 -0.0141429 0.01 56 56 0 0 0
2310 0.584977 -0.000954614 -0.0374196 0.01 60 59 0 0 0
2311 0.55408 -0.00104824 -0.023765 0.01 56 56 0 0 0
2313 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2314 0.555372 -0.00104433 -0.0133558 0.01 56 55 0 0 0
2315 0.566799 -0.0010097 -0.0141429 0.01 64 63 0 0 0
2316 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2317 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2318 0.592261 -0.000932543 -0.0141429 0.01 63 63 0 0 0
2319 0.557179 -0.00103885 -0.0141429 0.01 63 63 0.0158009 -0.018068 0
2321 0.55408 -0.00104824 -0.0295216 0.01 56 56 0 0 0
2322 0.574915 -0.000985105 -0.0242425 0.01 64 64 0 0 0
2323 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
2324 0.577516 -0.000977225 -0.000679373 0.01 63 63 0 0 0
2326 0.584977 -0.000954614 -0.0141429 0.01 63 63 0 0 0
2329 0.548397 -0.00106546 -0.00445714 0.01 63 63 0 0 0
2330 0.55526 -0.00104467 -0.000679373 0.01 64 64 0 0 0
2331 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2334 0.523938 -0.00113958 -0.0141429 0.01 57 57 0 0 0
2335 0.557486 -0.00103792 -0.00302119 0.01 64 64 0 0 0
2336 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
2337 0.572659 -0.000991941 -0.00887212 0.01 60 60 0 0 0
2338 0.539224 -0.00109326 -0.0380882 0.01 63 63 0 0 0
2341 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
2342 0.536871 -0.00110039 -0.0268584 0.01 63 63 0 0 0
2343 0.556272 -0.0010416 -0.0237056 0.01 57 55 0 0 0
2344 0.560265 -0.0010295 -0.0141429 0.01 56 56 0 0 0
2345 0.567367 -0.00100798 -0.012343 0.01 64 64 0 0 0
2346 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2348 0.55408 -0.00104824 -0.0386016 0.01 56 56 0 0 0
2349 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
2350 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2351 0.569543 -0.00100138 -0.00433221 0.01 63 62 0 0 0
2354 0.545241 -0.00107503 -0.0139177 0.01 63 63 0 0 0
2355 0.55408 -0.00104824 -0.0237056 0.01 57 56 0 0 0
2356 0.525917 -0.00113358 -0.0141429 0.01 57 57 0 0 0
2357 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
2358 0.582185 -0.000963075 -0.0459216 0.01 57 57 0 0 0
2359 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
2360 0.548397 -0.00106546 -0.00445714 0.01 63 63 0 0 0
2361 0.560265 -0.0010295 -0.0212422 0.01 57 57 0 0 0
2362 0.569729 -0.00100082 -0.00584521 0.01 64 64 0 0 0
2365 0.584977 -0.000954614 -0.00759578 0.01 55 55 0 0 0
2366 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
2368 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
2369 0.566799 -0.0010097 -0.0175125 0.01 64 64 0 0 0
2370 0.558394 -0.00103517 -0.00433221 0.01 64 65 0 0 0
2371 0.55408 -0.00104824 -0.0141429 0.01 56 55 0 0 0
2373 0.603099 -0.0008997 -0.0141429 0.01 63 63 0 0 0
2374 0.561268 -0.00102646 -0.0141429 0.01 64 64 0 0 0
2375 0.54832 -0.0010657 -0.0141429 0.01 64 64 0 0 0
2379 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
2380 0.584977 -0.000954614 -0.00108578 0.01 56 56 0 0 0
2381 0.548397 -0.00106546 -0.00445714 0.01 63 63 0 0 0
2382 0.584977 -0.000954614 -0.0222919 0.01 57 57 0 0 0
2384 0.55408 -0.00104824 -0.0407586 0.01 56 56 0 0 0
2386 0.577408 -0.000977553 -0.0222919 0.01 57 57 0.00199795 -0.00260323 0
2387 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2388 0.542774 -0.0010825 -0.0386016 0.01 56 56 0 0 0
2389 0.575247 -0.000984101 -0.0141429 0.01 65 64 0 0 0
2390 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2391 0.553738 -0.00104928 -0.0212975 0.01 55 55 -2.68817e-05 0 -0.00715457
2394 0.569729 -0.00100082 -0.00741495 0.01 65 65 0 0 0
2395 0.584977 -0.000954614 -0.0141429 0.01 64 64 0 0 0
2396 0.550252 -0.00105984 -0.0295216 0.01 57 57 0 0 0
2398 0.539224 -0.00109326 -0.0257067 0.01 63 63 0 0 0
2399 0.548784 -0.00106429 -0.0141429 0.01 57 57 0 0 0
2400 0.534538 -0.00110746 -0.00618763 0.01 55 55 0 0 0
2401 0.562786 -0.00102186 -0.0141429 0.01 60 60 0.00583297 -0.0069434 0
2405 0.579579 -0.000970972 -0.0075036 0.01 65 65 0 0 0
2406 0.55408 -0.00104824 -0.0357455 0.01 56 56 -1.44839e-05 0 -0.000931501
2408 0.553738 -0.00104928 -0.0141429 0.01 57 57 0 0 0
2410 0.55408 -0.00104824 -0.0141429 0.01 56 56 0 0 0
2413 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2414 0.604661 -0.000894967 -0.0141429 0.01 64 64 0 0 0
2417 0.585216 -0.000953892 -0.026518 0.01 65 65 0 0 0
2418 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
2420 0.542774 -0.0010825 -0.0265022 0.01 55 55 0 0 0
