max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7095 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
7097 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7116 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
7182 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7201 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7303 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
7331 0.569534 -0.00100141 -0.0422469 0.01 40 40 -0.00129627 0 -0.00369774
7353 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7380 0.559428 -0.00103204 -0.0625224 0.01 60 60 -0.00784278 0.00953299 0.00150339
7383 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7403 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7410 0.495506 -0.00122574 -0.0303534 0.01 60 59 0 0 0
7412 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7449 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7502 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
7534 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
7603 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7606 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7616 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7624 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
7634 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7646 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
7673 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7708 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
7733 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7737 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7749 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7759 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7775 0.517015 -0.00116056 -0.0640258 0.01 60 59 0 0 0
7785 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7829 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
7843 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7844 0.682955 -0.000657713 -0.0396603 0.01 89 88 0 0 0
7852 0.548071 -0.00106645 -0.0640258 0.01 60 60 0 0 0
7895 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7913 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
7924 0.512965 -0.00117283 -0.0802407 0.01 60 59 0 0 0
7937 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7946 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7961 0.569534 -0.00100141 -0.0275766 0.01 40 40 0.00393967 0 0.0109725
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
7965 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
8032 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
8038 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
8045 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8059 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
8081 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
8102 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8247 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8256 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8271 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8278 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
8299 0.679454 -0.000668322 -0.0396603 0.01 88 87 0 0 0
8305 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8348 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8352 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8359 0.682955 -0.000657713 -0.0396603 0.01 88 88 0 0 0
8367 0.547509 -0.00106815 -0.0601159 0.01 60 60 0 0 0
8377 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
8392 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8442 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
8460 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
8491 0.679454 -0.000668322 -0.0411978 0.01 88 88 0 0 0
8503 0.682955 -0.000657713 -0.0293318 0.01 88 88 0 0 0
8540 0.649606 -0.000758771 -0.0396603 0.01 88 87 0 0 0
8550 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8579 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8597 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8602 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8642 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
8696 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8715 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
8718 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8733 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
8741 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8757 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
8760 0.679454 -0.000668322 -0.0398689 0.01 88 88 0 0 0
8780 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8807 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
8836 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8847 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
8848 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8853 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8871 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8910 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8923 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8943 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8945 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
8957 0.679454 -0.000668322 -0.0411978 0.01 88 87 0 0 0
8987 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8989 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9073 0.574477 -0.000986434 -0.0640258 0.01 60 59 -0.0147326 0.0181101 0
9078 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9090 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9116 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9128 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
9136 0.679454 -0.000668322 -0.0411978 0.01 88 88 0 0 0
9140 0.681779 -0.000661277 -0.0396603 0.01 88 88 -0.00105584 0.002325 0
9152 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9182 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9245 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9258 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9277 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9313 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9319 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9339 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
9341 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9353 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9387 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9389 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9393 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
9401 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9415 0.679454 -0.000668322 -0.0303985 0.01 88 88 0.0547986 0 0.00926182
9433 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
9467 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9469 0.649606 -0.000758771 -0.0396603 0.01 88 88 0 0 0
9483 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9499 0.56886 -0.00100345 -0.0640258 0.01 60 59 -0.0102546 0.0124936 0
9500 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9585 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9605 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9620 0.552254 -0.00105377 -0.0374748 0.01 60 59 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
9624 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9653 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9690 0.649606 -0.000758771 -0.0396603 0.01 88 88 0 0 0
9704 0.504673 -0.00119796 -0.0368903 0.01 40 42 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
9729 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9734 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
9736 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9786 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
9792 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9800 0.532075 -0.00111492 -0.0848388 0.01 60 60 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9909 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9912 0.573464 -0.000989503 -0.0541382 0.01 60 60 0 0 0
9946 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9948 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9979 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9980 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
10007 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10060 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
10069 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10094 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
10103 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10125 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10136 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10137 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10138 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10140 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10147 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
10155 0.68317 -0.000657062 -0.030621 0.01 88 88 0 0 0
10158 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10184 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
10191 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
10201 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
10261 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10277 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
10286 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10291 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10355 0.549895 -0.00106092 -0.102267 0.01 60 60 -0.004756 0 -0.0306913
10356 0.556921 -0.00103963 -0.0615182 0.01 60 60 0 0 0
10373 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
10396 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10418 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
10429 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10459 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10481 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
10505 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
10509 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
10515 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10532 0.690327 -0.000635371 -0.0396603 0.01 88 88 0 0 0
10533 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
10551 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10576 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
10629 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10653 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10670 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10672 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10677 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10706 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10713 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10744 0.549895 -0.00106092 -0.0715752 0.01 60 61 0 0 0
10757 0.646886 -0.000767013 -0.0396603 0.01 88 88 0 0 0
10798 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10869 0.679454 -0.000668322 -0.0398689 0.01 88 88 0 0 0
10870 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
10874 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10875 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
10923 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
10939 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
10951 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10963 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
11025 0.609729 -0.00087961 -0.0704683 0.01 60 58 0 0 0
11055 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
11068 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11099 0.682955 -0.000657713 -0.0190408 0.01 88 88 0 0 0
11113 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
11163 0.559351 -0.00103227 -0.0385491 0.01 40 40 0 0 0
11167 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
11179 0.491966 -0.00123647 -0.0605847 0.01 60 60 0 0 0
11191 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11192 0.679454 -0.000668322 -0.0398689 0.01 88 88 0 0 0
11232 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11270 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11313 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11349 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11421 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11468 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11486 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
11493 0.552365 -0.00105344 -0.0780636 0.01 60 60 -0.00174439 0 -0.0112504
11501 0.60802 -0.000884788 -0.0271065 0.01 60 60 0 0 0
11504 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
11505 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11526 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
11554 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
11557 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11569 0.531343 -0.00111714 -0.0742365 0.01 60 60 0 0 0
11584 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
11635 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11639 0.568256 -0.00100529 -0.0801043 0.01 60 60 0.0194543 -0.0251697 0
11651 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
11661 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
11666 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11677 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
11691 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11722 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11726 0.565169 -0.00101464 -0.0616734 0.01 60 60 -0.00121891 0 -0.00811731
11738 0.682955 -0.000657713 -0.0293318 0.01 88 88 0 0 0
11810 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
11871 0.646886 -0.000767013 -0.0396603 0.01 88 88 0 0 0
11891 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11901 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
11936 0.569534 -0.00100141 -0.0385491 0.01 39 41 0 0 0
11976 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12076 0.564524 -0.00101659 -0.0640258 0.01 60 61 0 0 0
12104 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12124 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12174 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
12183 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12198 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
12267 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
12285 0.569534 -0.00100141 -0.0358753 0.01 39 39 0.00102754 0 0.00267377
12290 0.501772 -0.00120675 -0.0303534 0.01 60 60 0 0 0
12301 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
12304 0.682955 -0.000657713 -0.0383265 0.01 88 88 0.00732276 0 0.00133375
12318 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
12320 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
12331 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12332 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12351 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
12376 0.552365 -0.00105344 -0.068086 0.01 60 61 0 0 0
12396 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12476 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
12524 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12526 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12565 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
12583 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
12597 0.548979 -0.0010637 -0.0595232 0.01 60 61 0 0 0
12628 0.484162 -0.00126012 -0.0640258 0.01 60 61 0 0 0
12629 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
12631 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12635 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12646 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12659 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12687 0.504673 -0.00119796 -0.0368903 0.01 40 39 0 0 0
12692 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12699 0.564577 -0.00101643 -0.0385491 0.01 39 39 0.00230402 -0.00495702 0
12705 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12719 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12742 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12749 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
12770 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
12786 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12793 0.57999 -0.000969727 -0.0385491 0.01 39 40 0 0 0
12801 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12804 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12806 0.57999 -0.000969727 -0.0385491 0.01 40 40 0 0 0
12808 0.555257 -0.00104468 -0.0369606 0.01 40 40 0 0 0
12811 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
12814 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12867 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
12913 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12932 0.609729 -0.00087961 -0.0704683 0.01 60 60 0 0 0
12970 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
12973 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12975 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
12981 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13029 0.559351 -0.00103227 -0.0385491 0.01 40 40 0.0103478 -0.0215924 0
13033 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13040 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
13090 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
13126 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13129 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13130 0.653375 -0.000747348 -0.0396603 0.01 89 89 0.0116025 -0.0260784 0
13138 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13150 0.569534 -0.00100141 -0.0408669 0.01 40 40 -0.00081452 0 -0.00231783
13159 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13170 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13186 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13223 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
13250 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
13258 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13273 0.594063 -0.000927081 -0.0704683 0.01 60 59 0 0 0
13283 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
13345 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
13375 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13396 0.556367 -0.00104131 -0.0461372 0.01 60 60 0 0 0
13408 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
13411 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13457 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
13459 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
13487 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
13534 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
13560 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13568 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13586 0.578835 -0.000973228 -0.0385491 0.01 38 40 0 0 0
13592 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
13618 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
13651 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
13656 0.543217 -0.00108116 -0.0573583 0.01 60 60 0.00104836 0 0.00652121
13671 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13724 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
13729 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
13739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13746 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13753 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
13793 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13797 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
13825 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
13844 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
13884 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
13912 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13924 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13947 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
13951 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13964 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13967 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
13970 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
13975 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13979 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
13982 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
13990 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14006 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14009 0.569534 -0.00100141 -0.0394268 0.01 40 40 0 0 0
14010 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
14040 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
14060 0.679454 -0.000668322 -0.0396603 0.01 88 88 0 0 0
14063 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
14080 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
